h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
1.4349045753479004,1.2517030239105225,0.8179872035980225,467.0,467.0,68.0,0.4305972158908844,0.18227164447307587,0.8583691716194153,466.0,466.0,65.0,1.902055025100708,0.0,0.6390977501869202,133.0,133.0,25.0,0.6985839009284973,0.0,0.669173002243042,133.0,133.0,26.0,1.014556884765625,1.014715313911438,0.7973311543464661,,,0.6390977501869202,0.1344380776087443,0.74615678191185,0.01743079349398613,0.00038189732003957033,0.9957174062728882,467.0,467.0,68.0,2.293832778930664,1.7208951711654663,0.5257511138916016,466.0,466.0,65.0,4.002143859863281,0.0,0.1428571492433548,133.0,133.0,25.0,0.6475522518157959,0.0,0.6917293071746826,133.0,133.0,26.0,1.4134705066680908,1.4140748977661133,0.6847373247146606,,,0.1428571492433548,0.45409316072861355,0.5890137441456318,1.4349045753479004,1.2517030239105225,0.8179872035980225,467.0,467.0,68.0,2.832691192626953,5.299656867980957,0.14163090288639069,466.0,466.0,65.0,6.5822248458862305,0.0,0.3609022796154022,133.0,133.0,25.0,0.6985839009284973,0.0,0.669173002243042,133.0,133.0,26.0,2.4677958488464355,2.4674577713012695,0.4879066050052643,,,0.14163090288639069,0.3895566041270892,0.49742334708571434,0.01743079349398613,0.00038189732003957033,0.9957174062728882,467.0,467.0,68.0,1.7385069131851196,1.3844480514526367,0.4742489457130432,466.0,466.0,65.0,0.39030295610427856,0.0,0.8571428656578064,133.0,133.0,25.0,0.6475522518157959,0.0,0.6917293071746826,133.0,133.0,26.0,0.7973941564559937,0.7975972890853882,0.7439533472061157,,,0.4742489457130432,0.28830315669377643,0.7547096312046051,10,74
1.313760757446289,0.8001617193222046,0.8351179957389832,467.0,467.0,68.0,0.4129413068294525,0.23117171227931976,0.8540772795677185,466.0,466.0,65.0,2.0618221759796143,0.0,0.646616518497467,133.0,133.0,25.0,0.6632275581359863,0.0,0.781954824924469,133.0,133.0,26.0,0.974134624004364,0.9744691848754883,0.8156797885894775,,,0.646616518497467,0.11259090900421143,0.7794416546821594,0.016891339793801308,7.750977965770289e-05,0.9935761094093323,467.0,467.0,68.0,1.745636224746704,1.276037335395813,0.5278968811035156,466.0,466.0,65.0,4.196737289428711,0.0,0.2255639284849167,133.0,133.0,25.0,0.597743034362793,0.0,0.7443609237670898,133.0,133.0,26.0,1.2162764072418213,1.2168645858764648,0.699749767780304,,,0.2255639284849167,0.4200834309061368,0.6228494606912136,1.313760757446289,0.8001617193222046,0.8351179957389832,467.0,467.0,68.0,3.282593011856079,5.374811172485352,0.1459227204322815,466.0,466.0,65.0,6.5550055503845215,0.0,0.35338351130485535,133.0,133.0,25.0,0.6632275581359863,0.0,0.781954824924469,133.0,133.0,26.0,2.5882248878479004,2.5881898403167725,0.5079233646392822,,,0.1459227204322815,0.41602618992328644,0.5290947631001472,0.016891339793801308,7.750977965770289e-05,0.9935761094093323,467.0,467.0,68.0,2.053919792175293,1.2278709411621094,0.4721029996871948,466.0,466.0,65.0,0.5824161767959595,0.0,0.7744359970092773,133.0,133.0,25.0,0.597743034362793,0.0,0.7443609237670898,133.0,133.0,26.0,0.9353891015052795,0.9357598423957825,0.7389491200447083,,,0.4721029996871948,0.2657490670681,0.7461190074682236,11,74
1.3080854415893555,0.9834785461425781,0.8479658365249634,467.0,467.0,68.0,0.4437824487686157,0.31583720445632935,0.8390557765960693,466.0,466.0,65.0,2.517927646636963,0.0,0.5864661335945129,133.0,133.0,25.0,1.0925418138504028,0.0,0.6616540551185608,133.0,133.0,26.0,1.0821560621261597,1.0824611186981201,0.7948290109634399,,,0.5864661335945129,0.16031680504480997,0.7337854504585266,0.011864524334669113,8.343439549207687e-05,0.9957174062728882,467.0,467.0,68.0,2.185260057449341,2.048144578933716,0.5171671509742737,466.0,466.0,65.0,4.771927833557129,0.0,0.2030075192451477,133.0,133.0,25.0,0.6210012435913086,0.0,0.7593984603881836,133.0,133.0,26.0,1.4516260623931885,1.452152967453003,0.6955795288085938,,,0.2030075192451477,0.43672682841618854,0.6188226342201233,1.3080854415893555,0.9834785461425781,0.8479658365249634,467.0,467.0,68.0,3.6055972576141357,5.682169437408447,0.16094419360160828,466.0,466.0,65.0,6.774078369140625,0.0,0.4135338366031647,133.0,133.0,25.0,1.0925418138504028,0.0,0.6616540551185608,133.0,133.0,26.0,2.7835066318511963,2.783440113067627,0.5120934247970581,,,0.16094419360160828,0.3848641912142436,0.5210244804620743,0.011864524334669113,8.343439549207687e-05,0.9957174062728882,467.0,467.0,68.0,1.9228613376617432,1.3170195817947388,0.4828326404094696,466.0,466.0,65.0,0.49727723002433777,0.0,0.7969926595687866,133.0,133.0,25.0,0.6210012435913086,0.0,0.7593984603881836,133.0,133.0,26.0,0.8757102489471436,0.8760009407997131,0.7481234669685364,,,0.4828326404094696,0.2627080827951431,0.758735291659832,12,74
1.1967421770095825,0.7476316690444946,0.8543899059295654,467.0,467.0,68.0,0.46512147784233093,0.23525498807430267,0.8326180577278137,466.0,466.0,65.0,2.4413280487060547,0.0,0.6090225577354431,133.0,133.0,25.0,0.663253903388977,0.0,0.7669172883033752,133.0,133.0,26.0,0.9908980131149292,0.9912715554237366,0.8090075254440308,,,0.6090225577354431,0.13363380233446756,0.7657369524240494,0.02108674682676792,0.0002479112590663135,0.9914345741271973,467.0,467.0,68.0,1.8782788515090942,1.09066641330719,0.5343347787857056,466.0,466.0,65.0,3.789513349533081,0.0,0.25563913583755493,133.0,133.0,25.0,0.5150560140609741,0.0,0.7894736528396606,133.0,133.0,26.0,1.215057611465454,1.2157074213027954,0.7097581028938293,,,0.25563913583755493,0.41042086482048035,0.6427205353975296,1.1967421770095825,0.7476316690444946,0.8543899059295654,467.0,467.0,68.0,3.4248769283294678,5.550441741943359,0.16738197207450867,466.0,466.0,65.0,6.2064666748046875,0.0,0.3909774422645569,133.0,133.0,25.0,0.663253903388977,0.0,0.7669172883033752,133.0,133.0,26.0,2.5593440532684326,2.5592527389526367,0.5262719392776489,,,0.16738197207450867,0.4061606079339981,0.5449166521430016,0.02108674682676792,0.0002479112590663135,0.9914345741271973,467.0,467.0,68.0,2.0223331451416016,1.1416175365447998,0.4656652510166168,466.0,466.0,65.0,0.8472272753715515,0.0,0.7443609237670898,133.0,133.0,25.0,0.5150560140609741,0.0,0.7894736528396606,133.0,133.0,26.0,0.9449129104614258,0.9453197717666626,0.7372810244560242,,,0.4656652510166168,0.270403449734052,0.7477336004376411,13,74
1.710424542427063,0.6565272808074951,0.8394005298614502,467.0,467.0,68.0,0.4661473333835602,0.24310831725597382,0.8326179385185242,466.0,466.0,65.0,2.342721939086914,0.0,0.6315790414810181,133.0,133.0,25.0,0.9610794186592102,0.0,0.6466164588928223,133.0,133.0,26.0,1.213241457939148,1.213843584060669,0.7923269271850586,,,0.6315790414810181,0.13491099079449972,0.7375534921884537,0.012393609620630741,5.98361439188011e-05,0.995717465877533,467.0,467.0,68.0,2.5314886569976807,2.5844008922576904,0.4828326106071472,466.0,466.0,65.0,4.794882297515869,0.0,0.1804511547088623,133.0,133.0,25.0,0.6119245886802673,0.0,0.7218044400215149,133.0,133.0,26.0,1.5880005359649658,1.5884627103805542,0.6755629777908325,,,0.1804511547088623,0.4474617938200633,0.5952014178037643,1.710424542427063,0.6565272808074951,0.8394005298614502,467.0,467.0,68.0,3.2271385192871094,5.110920429229736,0.16738195717334747,466.0,466.0,65.0,7.977153301239014,0.0,0.3684210777282715,133.0,133.0,25.0,0.9610794186592102,0.0,0.6466164588928223,133.0,133.0,26.0,2.911532163619995,2.91192626953125,0.5045871734619141,,,0.16738195717334747,0.38237518320480984,0.5054550059139729,0.012393609620630741,5.98361439188011e-05,0.995717465877533,467.0,467.0,68.0,1.7018349170684814,0.9677349925041199,0.5171673893928528,466.0,466.0,65.0,0.49401915073394775,0.0,0.8195489048957825,133.0,133.0,25.0,0.6119245886802673,0.0,0.7218044400215149,133.0,133.0,26.0,0.7886003851890564,0.7889352440834045,0.7597998380661011,,,0.5171673893928528,0.25556578238805133,0.7635595500469208,14,74
2.095660924911499,2.2073872089385986,0.8394004702568054,467.0,467.0,68.0,0.6177935600280762,0.2258237600326538,0.809012770652771,466.0,466.0,65.0,1.5642071962356567,0.0,0.6842105984687805,133.0,133.0,25.0,0.6921738982200623,0.0,0.7593984603881836,133.0,133.0,26.0,1.3067322969436646,1.3066422939300537,0.8015012741088867,,,0.6842105984687805,0.08586398760477702,0.7730055749416351,0.01354614831507206,2.7430571208242327e-05,0.995717465877533,467.0,467.0,68.0,2.530210494995117,2.845853090286255,0.48283252120018005,466.0,466.0,65.0,5.734855651855469,0.0,0.11278195679187775,133.0,133.0,25.0,0.606948733329773,0.0,0.7443609237670898,133.0,133.0,26.0,1.6916686296463013,1.6921300888061523,0.6705588102340698,,,0.11278195679187775,0.4850558216373126,0.5839232169091702,2.095660924911499,2.2073872089385986,0.8394004702568054,467.0,467.0,68.0,2.9938764572143555,4.843715190887451,0.19098711013793945,466.0,466.0,65.0,11.23505687713623,0.0,0.31578952074050903,133.0,133.0,25.0,0.6921738982200623,0.0,0.7593984603881836,133.0,133.0,26.0,3.3028371334075928,3.302870273590088,0.5204337239265442,,,0.19098711013793945,0.3981415033340454,0.5263938903808594,0.01354614831507206,2.7430571208242327e-05,0.995717465877533,467.0,467.0,68.0,1.9148536920547485,2.274643659591675,0.5171675086021423,466.0,466.0,65.0,0.2960684597492218,0.0,0.8872181177139282,133.0,133.0,25.0,0.606948733329773,0.0,0.7443609237670898,133.0,133.0,26.0,0.8497159481048584,0.849665641784668,0.769808292388916,,,0.5171675086021423,0.2630845109621684,0.7861160039901733,15,74
2.324681043624878,1.3088957071304321,0.8158459067344666,467.0,467.0,68.0,0.5541245341300964,0.16776825487613678,0.8175965547561646,466.0,466.0,65.0,1.7695261240005493,0.0,0.6842105984687805,133.0,133.0,25.0,0.8895749449729919,0.0,0.7669172883033752,133.0,133.0,26.0,1.4153002500534058,1.415770173072815,0.796497106552124,,,0.6842105984687805,0.07484774788220723,0.7711425870656967,0.01618882082402706,8.875974890543148e-05,0.993576169013977,467.0,467.0,68.0,2.420741319656372,2.514122486114502,0.4914162755012512,466.0,466.0,65.0,4.569690227508545,0.0,0.3082706928253174,133.0,133.0,25.0,0.49172714352607727,0.0,0.7969924211502075,133.0,133.0,26.0,1.5081665515899658,1.5085856914520264,0.700583815574646,,,0.3082706928253174,0.3935820957024892,0.6475638896226883,2.324681043624878,1.3088957071304321,0.8158459067344666,467.0,467.0,68.0,3.52813720703125,5.5211873054504395,0.18240343034267426,466.0,466.0,65.0,11.144488334655762,0.0,0.31578946113586426,133.0,133.0,25.0,0.8895749449729919,0.0,0.7669172883033752,133.0,133.0,26.0,3.611051559448242,3.6115665435791016,0.5087572932243347,,,0.18240343034267426,0.3919092093904813,0.5202390216290951,0.01618882082402706,8.875974890543148e-05,0.993576169013977,467.0,467.0,68.0,1.891308307647705,1.9516396522521973,0.5085837244987488,466.0,466.0,65.0,0.9408432841300964,0.0,0.6917293071746826,133.0,133.0,25.0,0.49172714352607727,0.0,0.7969924211502075,133.0,133.0,26.0,0.9001854658126831,0.900285005569458,0.7497915625572205,,,0.5085837244987488,0.2600400745868683,0.747720405459404,16,74
1.2524234056472778,0.14693617820739746,0.8415418267250061,467.0,467.0,68.0,0.40184763073921204,0.16647638380527496,0.8540772795677185,466.0,466.0,65.0,3.0841050148010254,0.0,0.5413533449172974,133.0,133.0,25.0,1.016408085823059,0.0,0.6315789818763733,133.0,133.0,26.0,1.0980552434921265,1.0988415479660034,0.7898248434066772,,,0.5413533449172974,0.1913557747999827,0.7171378582715988,0.007592756301164627,9.417412911716383e-06,0.995717465877533,467.0,467.0,68.0,1.470942497253418,1.5998002290725708,0.534334659576416,466.0,466.0,65.0,5.795917987823486,0.0,0.10526316612958908,133.0,133.0,25.0,0.7673913836479187,0.0,0.6541354060173035,133.0,133.0,26.0,1.3021374940872192,1.302689790725708,0.679733157157898,,,0.10526316612958908,0.4651939409474532,0.5723626744002104,1.2524234056472778,0.14693617820739746,0.8415418267250061,467.0,467.0,68.0,3.280644416809082,5.919679164886475,0.1459227055311203,466.0,466.0,65.0,6.468466758728027,0.0,0.45864659547805786,133.0,133.0,25.0,1.016408085823059,0.0,0.6315789818763733,133.0,133.0,26.0,2.593005657196045,2.5931196212768555,0.5054211616516113,,,0.1459227055311203,0.37663162499666214,0.5194225274026394,0.007592756301164627,9.417412911716383e-06,0.995717465877533,467.0,467.0,68.0,2.1697804927825928,2.5530788898468018,0.46566522121429443,466.0,466.0,65.0,0.26097163558006287,0.0,0.8947369456291199,133.0,133.0,25.0,0.7673913836479187,0.0,0.6541354060173035,133.0,133.0,26.0,0.9603811502456665,0.960330069065094,0.7406172752380371,,,0.46566522121429443,0.3051263789335887,0.7525637596845627,17,74
2.1041042804718018,1.1198019981384277,0.8179872035980225,467.0,467.0,68.0,0.6851921677589417,0.26949310302734375,0.7360516786575317,466.0,466.0,65.0,1.8675436973571777,0.0,0.699248194694519,133.0,133.0,25.0,0.697281539440155,0.0,0.812030017375946,133.0,133.0,26.0,1.3698481321334839,1.370340347290039,0.7723103165626526,,,0.699248194694519,0.07203256090482076,0.7663292735815048,0.020082302391529083,3.686032505356707e-05,0.9914346933364868,467.0,467.0,68.0,2.4691481590270996,2.6673851013183594,0.46137338876724243,466.0,466.0,65.0,4.131933689117432,0.0,0.308270663022995,133.0,133.0,25.0,0.3815249800682068,0.0,0.8345863819122314,133.0,133.0,26.0,1.4677987098693848,1.4681329727172852,0.6922435164451599,,,0.308270663022995,0.40378418068091076,0.6489162817597389,2.1041042804718018,1.1198019981384277,0.8179872035980225,467.0,467.0,68.0,2.967952251434326,5.313080310821533,0.263948529958725,466.0,466.0,65.0,9.294426918029785,0.0,0.3007518947124481,133.0,133.0,25.0,0.697281539440155,0.0,0.812030017375946,133.0,133.0,26.0,3.0811471939086914,3.0813841819763184,0.5446205139160156,,,0.263948529958725,0.36223235726356506,0.5486794114112854,0.020082302391529083,3.686032505356707e-05,0.9914346933364868,467.0,467.0,68.0,1.6693532466888428,1.871838927268982,0.538626492023468,466.0,466.0,65.0,0.9024375081062317,0.0,0.6917293667793274,133.0,133.0,25.0,0.3815249800682068,0.0,0.8345863819122314,133.0,133.0,26.0,0.7990105748176575,0.7990525960922241,0.764803946018219,,,0.538626492023468,0.2502136031786601,0.7640942335128784,18,74
1.4580967426300049,0.30479365587234497,0.8394004702568054,467.0,467.0,68.0,0.5028077960014343,0.22946976125240326,0.8283260464668274,466.0,466.0,65.0,2.8081324100494385,0.0,0.5639097690582275,133.0,133.0,25.0,1.0041264295578003,0.0,0.7218044996261597,133.0,133.0,26.0,1.1854541301727295,1.186213493347168,0.7914928197860718,,,0.5639097690582275,0.15549894173940024,0.738360196352005,0.00755254877731204,0.0006153781432658434,0.995717465877533,467.0,467.0,68.0,2.2371177673339844,2.452467679977417,0.5150213837623596,466.0,466.0,65.0,7.605556011199951,0.0,0.07518797367811203,133.0,133.0,25.0,0.7372090816497803,0.0,0.7218044400215149,133.0,133.0,26.0,1.797161340713501,1.7978413105010986,0.6763970255851746,,,0.07518797367811203,0.49472858880956966,0.5769328158348799,1.4580967426300049,0.30479365587234497,0.8394004702568054,467.0,467.0,68.0,3.7411351203918457,6.349203109741211,0.17167384922504425,466.0,466.0,65.0,7.682124614715576,0.0,0.43609026074409485,133.0,133.0,25.0,1.0041264295578003,0.0,0.7218044996261597,133.0,133.0,26.0,2.985245704650879,2.985464334487915,0.5221017599105835,,,0.17167384922504425,0.3814823503295581,0.542242269963026,0.00755254877731204,0.0006153781432658434,0.995717465877533,467.0,467.0,68.0,2.1020352840423584,2.2348365783691406,0.484978586435318,466.0,466.0,65.0,0.17265552282333374,0.0,0.9248121976852417,133.0,133.0,25.0,0.7372090816497803,0.0,0.7218044400215149,133.0,133.0,26.0,0.9208182692527771,0.9208402633666992,0.7589658498764038,,,0.484978586435318,0.28920406599839527,0.7818281725049019,19,74
2.2781639099121094,5.575037479400635,0.8201286196708679,467.0,467.0,68.0,0.6075531840324402,0.15562592446804047,0.8025751113891602,466.0,466.0,65.0,2.047743320465088,0.0,0.699248194694519,133.0,133.0,25.0,0.7559303045272827,0.0,0.7443608045578003,133.0,133.0,26.0,1.4360986948013306,1.4344544410705566,0.7914929389953613,,,0.699248194694519,0.07014259696006775,0.7665781825780869,0.03463500738143921,0.20352472364902496,0.9850108623504639,467.0,467.0,68.0,1.6266239881515503,1.9525294303894043,0.5042918920516968,466.0,466.0,65.0,4.089166164398193,0.0,0.36842110753059387,133.0,133.0,25.0,0.5097963809967041,0.0,0.7969924211502075,133.0,133.0,26.0,1.1556220054626465,1.1558326482772827,0.7089241743087769,,,0.36842110753059387,0.35707829892635345,0.6636790707707405,2.2781639099121094,5.575037479400635,0.8201286196708679,467.0,467.0,68.0,3.218029260635376,5.133823394775391,0.19742490351200104,466.0,466.0,65.0,9.209268569946289,0.0,0.3007519245147705,133.0,133.0,25.0,0.7559303045272827,0.0,0.7443608045578003,133.0,133.0,26.0,3.2452282905578613,3.2434325218200684,0.5120934247970581,,,0.19742490351200104,0.3852866714199384,0.5156665630638599,0.03463500738143921,0.20352472364902496,0.9850108623504639,467.0,467.0,68.0,1.9923107624053955,2.7268142700195312,0.4957081377506256,466.0,466.0,65.0,1.1694101095199585,0.0,0.6315790414810181,133.0,133.0,25.0,0.5097963809967041,0.0,0.7969924211502075,133.0,133.0,26.0,0.9742820858955383,0.9740833044052124,0.7347790598869324,,,0.4957081377506256,0.2722202589114507,0.7273226156830788,20,74
2.089829683303833,4.59760856628418,0.8265526294708252,467.0,467.0,68.0,0.5367454886436462,0.2809811532497406,0.8497853875160217,466.0,466.0,65.0,2.4283337593078613,0.0,0.6315789818763733,133.0,133.0,25.0,1.319974660873413,0.0,0.5037593841552734,133.0,133.0,26.0,1.4395579099655151,1.4383643865585327,0.7781484723091125,,,0.5037593841552734,0.2055086096127828,0.7029190957546234,0.01310159545391798,0.00015592397539876401,0.9935761094093323,467.0,467.0,68.0,2.0167551040649414,2.74656081199646,0.52789705991745,466.0,466.0,65.0,6.071080207824707,0.0,0.09774437546730042,133.0,133.0,25.0,0.8562866449356079,0.0,0.6390976309776306,133.0,133.0,26.0,1.5569713115692139,1.5573527812957764,0.673895001411438,,,0.09774437546730042,0.466449295481046,0.5645787939429283,2.089829683303833,4.59760856628418,0.8265526294708252,467.0,467.0,68.0,3.6782002449035645,3.3883535861968994,0.15021459758281708,466.0,466.0,65.0,8.40489673614502,0.0,0.3684210479259491,133.0,133.0,25.0,1.319974660873413,0.0,0.5037593841552734,133.0,133.0,26.0,3.322927951812744,3.32226824760437,0.47706425189971924,,,0.15021459758281708,0.36072540531555813,0.4622369147837162,0.01310159545391798,0.00015592397539876401,0.9935761094093323,467.0,467.0,68.0,2.165761947631836,0.9345712065696716,0.4721030294895172,466.0,466.0,65.0,0.2039729356765747,0.0,0.9022557139396667,133.0,133.0,25.0,0.8562866449356079,0.0,0.6390976309776306,133.0,133.0,26.0,0.9639599323272705,0.9644520282745361,0.7414512634277344,,,0.4721030294895172,0.3045962204535802,0.7517581209540367,21,74
1.76271653175354,3.5526325702667236,0.843683123588562,467.0,467.0,68.0,0.550815999507904,0.38005056977272034,0.8025750517845154,466.0,466.0,65.0,3.183837890625,0.0,0.5563909411430359,133.0,133.0,25.0,1.0576814413070679,0.0,0.6766917109489441,133.0,133.0,26.0,1.3718960285186768,1.3711349964141846,0.7773144245147705,,,0.5563909411430359,0.16462664802869162,0.7198352068662643,0.010497053153812885,5.84634326514788e-05,0.995717465877533,467.0,467.0,68.0,1.5981847047805786,1.983330249786377,0.5321887135505676,466.0,466.0,65.0,6.603085517883301,0.0,0.0601503811776638,133.0,133.0,25.0,0.7743814587593079,0.0,0.6992479562759399,133.0,133.0,26.0,1.4430439472198486,1.443585753440857,0.6788990497589111,,,0.0601503811776638,0.49562674947082996,0.5718261292204261,1.76271653175354,3.5526325702667236,0.843683123588562,467.0,467.0,68.0,3.973994731903076,4.044163227081299,0.19742494821548462,466.0,466.0,65.0,6.875389575958252,0.0,0.4436090290546417,133.0,133.0,25.0,1.0576814413070679,0.0,0.6766917109489441,133.0,133.0,26.0,3.1115989685058594,3.1110663414001465,0.5296080112457275,,,0.19742494821548462,0.3619762013355891,0.5403522029519081,0.010497053153812885,5.84634326514788e-05,0.995717465877533,467.0,467.0,68.0,2.625361919403076,0.7903013229370117,0.4678111672401428,466.0,466.0,65.0,0.17069436609745026,0.0,0.9398496747016907,133.0,133.0,25.0,0.7743814587593079,0.0,0.6992479562759399,133.0,133.0,26.0,1.1286101341247559,1.129287600517273,0.7514595985412598,,,0.4678111672401428,0.3040534357229869,0.7756565660238266,22,74
1.6298563480377197,3.9849510192871094,0.8479657769203186,467.0,467.0,68.0,0.5074008107185364,0.4109962284564972,0.8111588954925537,466.0,466.0,65.0,4.408827304840088,0.0,0.4661654233932495,133.0,133.0,25.0,1.5451627969741821,0.0,0.5187968611717224,133.0,133.0,26.0,1.4933568239212036,1.492470622062683,0.7547957301139832,,,0.4661654233932495,0.2396271824836731,0.6610217392444611,0.0053018322214484215,2.1243795345071703e-05,0.9978587627410889,467.0,467.0,68.0,2.0039167404174805,2.7692949771881104,0.54935622215271,466.0,466.0,65.0,8.646512985229492,0.0,0.030075188726186752,133.0,133.0,25.0,1.1625124216079712,0.0,0.5714284777641296,133.0,133.0,26.0,1.868341326713562,1.8689754009246826,0.6688907146453857,,,0.030075188726186752,0.487570496276021,0.5371796628460288,1.6298563480377197,3.9849510192871094,0.8479657769203186,467.0,467.0,68.0,3.659003973007202,4.039632320404053,0.18884120881557465,466.0,466.0,65.0,6.304299831390381,0.0,0.53383469581604,133.0,133.0,25.0,1.5451627969741821,0.0,0.5187968611717224,133.0,133.0,26.0,2.9285199642181396,2.9276208877563477,0.5204336643218994,,,0.18884120881557465,0.3320685898264249,0.5223596356809139,0.0053018322214484215,2.1243795345071703e-05,0.9978587627410889,467.0,467.0,68.0,2.4087061882019043,1.0409460067749023,0.4506438970565796,466.0,466.0,65.0,0.08928251266479492,0.0,0.969924807548523,133.0,133.0,25.0,1.1625124216079712,0.0,0.5714284777641296,133.0,133.0,26.0,1.0765318870544434,1.0770823955535889,0.7347790598869324,,,0.4506438970565796,0.3400234878063202,0.7474639862775803,23,74
2.8679754734039307,4.53681755065918,0.8286937475204468,467.0,467.0,68.0,0.6764512062072754,0.4191344976425171,0.7339056134223938,466.0,466.0,65.0,2.1801979541778564,0.0,0.7067669630050659,133.0,133.0,25.0,0.9698043465614319,0.0,0.6766917705535889,133.0,133.0,26.0,1.7303422689437866,1.7293753623962402,0.7614678740501404,,,0.6766917705535889,0.08052409688631694,0.7365145236253738,0.02105034328997135,0.0014117509126663208,0.995717465877533,467.0,467.0,68.0,2.756525754928589,3.360095977783203,0.46566516160964966,466.0,466.0,65.0,5.666535377502441,0.0,0.15789473056793213,133.0,133.0,25.0,0.5912486910820007,0.0,0.7518796324729919,133.0,133.0,26.0,1.7733345031738281,1.7736921310424805,0.6697247624397278,,,0.15789473056793213,0.4666137794653575,0.5927892476320267,2.8679754734039307,4.53681755065918,0.8286937475204468,467.0,467.0,68.0,3.0295963287353516,3.183795690536499,0.2660943567752838,466.0,466.0,65.0,10.319828033447266,0.0,0.29323309659957886,133.0,133.0,25.0,0.9698043465614319,0.0,0.6766917705535889,133.0,133.0,26.0,3.5472116470336914,3.5468368530273438,0.5337781310081482,,,0.2660943567752838,0.3452094743649165,0.5161782428622246,0.02105034328997135,0.0014117509126663208,0.995717465877533,467.0,467.0,68.0,1.6964601278305054,0.9204004406929016,0.5343347787857056,466.0,466.0,65.0,0.39784133434295654,0.0,0.8421053290367126,133.0,133.0,25.0,0.5912486910820007,0.0,0.7518796324729919,133.0,133.0,26.0,0.7769156098365784,0.7772559523582458,0.7723102569580078,,,0.5343347787857056,0.24572895963986716,0.7810093015432358,24,74
