h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.20311005413532257,0.7022304534912109,0.9207711815834045,467.0,467.0,68.0,0.1822548359632492,0.00024155614664778113,0.9291844964027405,466.0,466.0,65.0,0.9347792863845825,0.0,0.7593984007835388,133.0,133.0,25.0,0.9953183531761169,0.0,0.7819547653198242,133.0,133.0,26.0,0.3640896677970886,0.36404183506965637,0.8907423615455627,,,0.7593984007835388,0.10802911718686421,0.847827211022377,0.029449576511979103,0.015079259872436523,0.9871521592140198,467.0,467.0,68.0,0.9289852976799011,0.7587261199951172,0.7360514402389526,466.0,466.0,65.0,2.200038433074951,0.0,0.21052634716033936,133.0,133.0,25.0,0.663885235786438,0.0,0.8646616339683533,133.0,133.0,26.0,0.6898953914642334,0.6902101039886475,0.7898248434066772,,,0.21052634716033936,0.40974793831507367,0.6995978951454163,0.20311005413532257,0.7022304534912109,0.9207711815834045,467.0,467.0,68.0,6.922297954559326,10.72623062133789,0.07081546634435654,466.0,466.0,65.0,2.590254783630371,0.0,0.24060149490833282,133.0,133.0,25.0,0.9953183531761169,0.0,0.7819547653198242,133.0,133.0,26.0,3.168529987335205,3.167243003845215,0.49958306550979614,,,0.07081546634435654,0.5152034026881059,0.5035357270389795,0.029449576511979103,0.015079259872436523,0.9871521592140198,467.0,467.0,68.0,3.08240008354187,4.79365873336792,0.263948529958725,466.0,466.0,65.0,0.4629132151603699,0.0,0.7894737720489502,133.0,133.0,25.0,0.663885235786438,0.0,0.8646616339683533,133.0,133.0,26.0,1.334951639175415,1.334458351135254,0.6705588698387146,,,0.263948529958725,0.3741331249475479,0.726309023797512,14,74
0.1499924659729004,0.41779351234436035,0.9357603192329407,467.0,467.0,68.0,0.12413622438907623,3.987326272181235e-05,0.95064377784729,466.0,466.0,65.0,1.1051534414291382,0.0,0.7593984603881836,133.0,133.0,25.0,1.2664614915847778,0.0,0.7368420958518982,133.0,133.0,26.0,0.36964115500450134,0.36974042654037476,0.8999166488647461,,,0.7368420958518982,0.13629448413848877,0.8456611633300781,0.020841805264353752,0.012666158378124237,0.9935759902000427,467.0,467.0,68.0,0.7792943716049194,0.5528122186660767,0.781115710735321,466.0,466.0,65.0,2.4500460624694824,0.0,0.15789476037025452,133.0,133.0,25.0,0.7475405931472778,0.0,0.8270676136016846,133.0,133.0,26.0,0.6653267741203308,0.6656908392906189,0.7998330593109131,,,0.15789476037025452,0.42549926539262134,0.6899135187268257,0.1499924659729004,0.41779351234436035,0.9357603192329407,467.0,467.0,68.0,8.151463508605957,12.13843059539795,0.04935622587800026,466.0,466.0,65.0,2.0692660808563232,0.0,0.24060149490833282,133.0,133.0,25.0,1.2664614915847778,0.0,0.7368420958518982,133.0,133.0,26.0,3.597822904586792,3.5965640544891357,0.4920767843723297,,,0.04935622587800026,0.5259088135013977,0.490640033967793,0.020841805264353752,0.012666158378124237,0.9935759902000427,467.0,467.0,68.0,3.6198487281799316,5.51184606552124,0.21888412535190582,466.0,466.0,65.0,0.3537723124027252,0.0,0.8421053290367126,133.0,133.0,25.0,0.7475405931472778,0.0,0.8270676136016846,133.0,133.0,26.0,1.5377246141433716,1.537161946296692,0.657214343547821,,,0.21888412535190582,0.38985221832990646,0.7204082645475864,15,74
0.16294190287590027,0.37809857726097107,0.9271950125694275,467.0,467.0,68.0,0.2298406958580017,0.00015485363837797195,0.9120171666145325,466.0,466.0,65.0,0.9228529334068298,0.0,0.8120300769805908,133.0,133.0,25.0,0.8059607148170471,0.0,0.8496240377426147,133.0,133.0,26.0,0.3444657325744629,0.34456366300582886,0.8999166488647461,,,0.8120300769805908,0.06798132260640462,0.8752165734767914,0.03534836322069168,0.01427424419671297,0.9850107431411743,467.0,467.0,68.0,0.9111488461494446,0.6232263445854187,0.751072883605957,466.0,466.0,65.0,1.855959415435791,0.0,0.31578949093818665,133.0,133.0,25.0,0.5365162491798401,0.0,0.8947367668151855,133.0,133.0,26.0,0.6329668164253235,0.6332796812057495,0.809841513633728,,,0.31578949093818665,0.35855460663636524,0.7366524711251259,0.16294190287590027,0.37809857726097107,0.9271950125694275,467.0,467.0,68.0,7.187924385070801,11.151009559631348,0.08798283338546753,466.0,466.0,65.0,2.4222350120544434,0.0,0.18796998262405396,133.0,133.0,25.0,0.8059607148170471,0.0,0.8496240377426147,133.0,133.0,26.0,3.2164201736450195,3.215193271636963,0.5104253888130188,,,0.08798283338546753,0.5298817654450735,0.5131929665803909,0.03534836322069168,0.01427424419671297,0.9850107431411743,467.0,467.0,68.0,3.3363301753997803,5.258742332458496,0.24892708659172058,466.0,466.0,65.0,0.6218330264091492,0.0,0.6842105984687805,133.0,133.0,25.0,0.5365162491798401,0.0,0.8947367668151855,133.0,133.0,26.0,1.439508318901062,1.4389474391937256,0.6555463075637817,,,0.24892708659172058,0.4031295229991277,0.7032212987542152,16,74
0.13486891984939575,0.3778206408023834,0.9421842694282532,467.0,467.0,68.0,0.09477360546588898,8.68228107719915e-06,0.9678109288215637,466.0,466.0,65.0,1.1551936864852905,0.0,0.7593984603881836,133.0,133.0,25.0,1.3685816526412964,0.0,0.6842105388641357,133.0,133.0,26.0,0.3691977560520172,0.369316428899765,0.9032526612281799,,,0.6842105388641357,0.17226449648539224,0.8384010493755341,0.028331780806183815,0.02030724659562111,0.9914346933364868,467.0,467.0,68.0,0.7787429690361023,0.4043029844760895,0.7832616567611694,466.0,466.0,65.0,2.1279847621917725,0.0,0.2255638986825943,133.0,133.0,25.0,0.6737623810768127,0.0,0.8496240377426147,133.0,133.0,26.0,0.6241095066070557,0.6244850158691406,0.8098414540290833,,,0.2255638986825943,0.39399579415718716,0.7124710716307163,0.13486891984939575,0.3778206408023834,0.9421842694282532,467.0,467.0,68.0,9.389771461486816,13.56812572479248,0.03218884393572807,466.0,466.0,65.0,2.0271835327148438,0.0,0.2406015247106552,133.0,133.0,25.0,1.3685816526412964,0.0,0.6842105388641357,133.0,133.0,26.0,4.079923629760742,4.078610420227051,0.48206841945648193,,,0.03218884393572807,0.5289325484385093,0.47479629423469305,0.028331780806183815,0.02030724659562111,0.9914346933364868,467.0,467.0,68.0,3.905925989151001,5.728521347045898,0.21673819422721863,466.0,466.0,65.0,0.48565298318862915,0.0,0.7744359970092773,133.0,133.0,25.0,0.6737623810768127,0.0,0.8496240377426147,133.0,133.0,26.0,1.6582483053207397,1.657710313796997,0.6505420804023743,,,0.21673819422721863,0.399879589676857,0.7080582305788994,17,74
0.1512627899646759,0.36657530069351196,0.9314775466918945,467.0,467.0,68.0,0.18000707030296326,6.67113417875953e-05,0.9270385503768921,466.0,466.0,65.0,1.0390406847000122,0.0,0.7744359970092773,133.0,133.0,25.0,0.902069628238678,0.0,0.8270676136016846,133.0,133.0,26.0,0.34409230947494507,0.34419575333595276,0.9007505178451538,,,0.7744359970092773,0.09518259763717651,0.8650049269199371,0.02315462939441204,0.009016115218400955,0.9914346933364868,467.0,467.0,68.0,0.7562803626060486,0.4131392538547516,0.7832617163658142,466.0,466.0,65.0,2.568942070007324,0.0,0.1203007847070694,133.0,133.0,25.0,0.6991919279098511,0.0,0.8345863223075867,133.0,133.0,26.0,0.6650601625442505,0.6654726266860962,0.7964970469474792,,,0.1203007847070694,0.4441210553050041,0.6823958791792393,0.1512627899646759,0.36657530069351196,0.9314775466918945,467.0,467.0,68.0,7.5564961433410645,11.377320289611816,0.07296138256788254,466.0,466.0,65.0,2.2062313556671143,0.0,0.2255639135837555,133.0,133.0,25.0,0.902069628238678,0.0,0.8270676136016846,133.0,133.0,26.0,3.341785192489624,3.340593099594116,0.5079232454299927,,,0.07296138256788254,0.5295086987316608,0.5142676141113043,0.02315462939441204,0.009016115218400955,0.9914346933364868,467.0,467.0,68.0,3.8318288326263428,5.550201416015625,0.21673820912837982,466.0,466.0,65.0,0.34377115964889526,0.0,0.8796992301940918,133.0,133.0,25.0,0.6991919279098511,0.0,0.8345863223075867,133.0,133.0,26.0,1.6144877672195435,1.6139779090881348,0.6605504751205444,,,0.21673820912837982,0.39486706008513767,0.7306146137416363,18,74
0.10533381998538971,0.27371978759765625,0.9528910517692566,467.0,467.0,68.0,0.07245568186044693,1.9628902009571902e-05,0.9699569940567017,466.0,466.0,65.0,1.4622585773468018,0.0,0.6917292475700378,133.0,133.0,25.0,1.796398639678955,0.0,0.6090226173400879,133.0,133.0,26.0,0.43043413758277893,0.4306561052799225,0.892410397529602,,,0.6090226173400879,0.22399415572484335,0.805899977684021,0.008408326655626297,0.002433283254504204,1.0,467.0,467.0,68.0,0.5883381962776184,0.3897399604320526,0.826180100440979,466.0,466.0,65.0,3.730482578277588,0.0,0.05263158306479454,133.0,133.0,25.0,1.0706768035888672,0.0,0.714285671710968,133.0,133.0,26.0,0.7640030980110168,0.7645092010498047,0.7956629991531372,,,0.05263158306479454,0.49233327992260456,0.6482743388041854,0.10533381998538971,0.27371978759765625,0.9528910517692566,467.0,467.0,68.0,10.532893180847168,13.317671775817871,0.030042918398976326,466.0,466.0,65.0,1.6166282892227173,0.0,0.3082706928253174,133.0,133.0,25.0,1.796398639678955,0.0,0.6090226173400879,133.0,133.0,26.0,4.514118194580078,4.513303756713867,0.48457056283950806,,,0.030042918398976326,0.5115493874376019,0.47505682008340955,0.008408326655626297,0.002433283254504204,1.0,467.0,467.0,68.0,5.0439605712890625,6.128489017486572,0.17381976544857025,466.0,466.0,65.0,0.13779433071613312,0.0,0.9473684430122375,133.0,133.0,25.0,1.0706768035888672,0.0,0.714285671710968,133.0,133.0,26.0,2.097993850708008,2.0976972579956055,0.6413677930831909,,,0.17381976544857025,0.4519372458259265,0.708868470042944,19,74
0.14681774377822876,0.34608194231987,0.9379016757011414,467.0,467.0,68.0,0.1310022622346878,7.060271309455857e-05,0.9549355506896973,466.0,466.0,65.0,1.14877450466156,0.0,0.7593985199928284,133.0,133.0,25.0,1.1527243852615356,0.0,0.7518796920776367,133.0,133.0,26.0,0.3632650673389435,0.36339473724365234,0.9040867686271667,,,0.7518796920776367,0.13127845525741577,0.8510288596153259,0.02550014667212963,0.013068383559584618,0.9914345741271973,467.0,467.0,68.0,0.7752474546432495,0.4416390657424927,0.7832615971565247,466.0,466.0,65.0,2.350323438644409,0.0,0.18796996772289276,133.0,133.0,25.0,0.7092860341072083,0.0,0.8646616339683533,133.0,133.0,26.0,0.6502389907836914,0.6506271362304688,0.8073393106460571,,,0.18796996772289276,0.4152989760041237,0.706831943243742,0.14681774377822876,0.34608194231987,0.9379016757011414,467.0,467.0,68.0,8.706907272338867,11.418831825256348,0.04506438970565796,466.0,466.0,65.0,2.1921749114990234,0.0,0.24060149490833282,133.0,133.0,25.0,1.1527243852615356,0.0,0.7518796920776367,133.0,133.0,26.0,3.813023805618286,3.8122220039367676,0.49291080236434937,,,0.04506438970565796,0.5316316758592924,0.4938618130981922,0.02550014667212963,0.013068383559584618,0.9914345741271973,467.0,467.0,68.0,4.008169174194336,4.934424877166748,0.21673820912837982,466.0,466.0,65.0,0.4390324354171753,0.0,0.8120301365852356,133.0,133.0,25.0,0.7092860341072083,0.0,0.8646616339683533,133.0,133.0,26.0,1.6953530311584473,1.6951141357421875,0.656380295753479,,,0.21673820912837982,0.3961200987299283,0.7212161384522915,20,74
0.13591353595256805,0.32179173827171326,0.9464669823646545,467.0,467.0,68.0,0.11952110379934311,9.832536306930706e-05,0.9549355506896973,466.0,466.0,65.0,1.2829927206039429,0.0,0.7293233275413513,133.0,133.0,25.0,1.2779171466827393,0.0,0.7142856121063232,133.0,133.0,26.0,0.3833022117614746,0.38346076011657715,0.8999166488647461,,,0.7142856121063232,0.1565155784289042,0.8362528681755066,0.019065428525209427,0.009715626016259193,0.9935759902000427,467.0,467.0,68.0,0.6724039316177368,0.4447377026081085,0.8154507279396057,466.0,466.0,65.0,2.668771505355835,0.0,0.17293235659599304,133.0,133.0,25.0,0.8132426142692566,0.0,0.8195487856864929,133.0,133.0,26.0,0.6546127200126648,0.6550055742263794,0.8140116930007935,,,0.17293235659599304,0.41100482642650604,0.7003769651055336,0.13591353595256805,0.32179173827171326,0.9464669823646545,467.0,467.0,68.0,9.045791625976562,11.844375610351562,0.04506438970565796,466.0,466.0,65.0,2.1228318214416504,0.0,0.27067670226097107,133.0,133.0,25.0,1.2779171466827393,0.0,0.7142856121063232,133.0,133.0,26.0,3.946699857711792,3.9458799362182617,0.4954129159450531,,,0.04506438970565796,0.524636114637057,0.4941234216094017,0.019065428525209427,0.009715626016259193,0.9935759902000427,467.0,467.0,68.0,4.431170463562012,5.410800933837891,0.18454939126968384,466.0,466.0,65.0,0.37974533438682556,0.0,0.8270676732063293,133.0,133.0,25.0,0.8132426142692566,0.0,0.8195487856864929,133.0,133.0,26.0,1.8622221946716309,1.861965298652649,0.6413677930831909,,,0.18454939126968384,0.40576644738515216,0.7061854600906372,21,74
0.14951184391975403,0.32235872745513916,0.9443254470825195,467.0,467.0,68.0,0.15703648328781128,0.00012752169277518988,0.95064377784729,466.0,466.0,65.0,1.1098657846450806,0.0,0.7443607449531555,133.0,133.0,25.0,1.0532399415969849,0.0,0.7669172286987305,133.0,133.0,26.0,0.35907307267189026,0.3592110872268677,0.9049206972122192,,,0.7443607449531555,0.13270955284436545,0.8515617996454239,0.02963297814130783,0.013242246583104134,0.9892932772636414,467.0,467.0,68.0,0.7940031290054321,0.569542646408081,0.7746779322624207,466.0,466.0,65.0,2.2438716888427734,0.0,0.2481202930212021,133.0,133.0,25.0,0.662481963634491,0.0,0.8721803426742554,133.0,133.0,26.0,0.6421874165534973,0.642526388168335,0.8106753826141357,,,0.2481202930212021,0.3868368938565254,0.7210679613053799,0.14951184391975403,0.32235872745513916,0.9443254470825195,467.0,467.0,68.0,8.380033493041992,11.376830101013184,0.04935622587800026,466.0,466.0,65.0,2.3323636054992676,0.0,0.25563910603523254,133.0,133.0,25.0,1.0532399415969849,0.0,0.7669172286987305,133.0,133.0,26.0,3.6916239261627197,3.690744638442993,0.5004169940948486,,,0.04935622587800026,0.532697631046176,0.5040595019236207,0.02963297814130783,0.013242246583104134,0.9892932772636414,467.0,467.0,68.0,3.9259207248687744,5.085473537445068,0.22532187402248383,466.0,466.0,65.0,0.5345483422279358,0.0,0.7518796920776367,133.0,133.0,25.0,0.662481963634491,0.0,0.8721803426742554,133.0,133.0,26.0,1.6704713106155396,1.6701607704162598,0.6530441045761108,,,0.22532187402248383,0.40203581005334854,0.7096687965095043,22,74
0.1865275800228119,0.3497784435749054,0.9271950721740723,467.0,467.0,68.0,0.22529295086860657,0.00039360232767648995,0.9184550642967224,466.0,466.0,65.0,0.9631512761116028,0.0,0.7969924807548523,133.0,133.0,25.0,0.873009979724884,0.0,0.8571428656578064,133.0,133.0,26.0,0.36376190185546875,0.3638902008533478,0.9015847444534302,,,0.7969924807548523,0.07531999548276265,0.8749463707208633,0.048853062093257904,0.021181507036089897,0.9828694462776184,467.0,467.0,68.0,1.0249555110931396,0.6908180117607117,0.7188840508460999,466.0,466.0,65.0,1.794067144393921,0.0,0.38345867395401,133.0,133.0,25.0,0.5340697765350342,0.0,0.9022555351257324,133.0,133.0,26.0,0.675312340259552,0.6756345629692078,0.8048373460769653,,,0.38345867395401,0.3302673002084096,0.7468669265508652,0.1865275800228119,0.3497784435749054,0.9271950721740723,467.0,467.0,68.0,7.5868964195251465,10.251778602600098,0.08154508471488953,466.0,466.0,65.0,2.6771931648254395,0.0,0.2030075341463089,133.0,133.0,25.0,0.873009979724884,0.0,0.8571428656578064,133.0,133.0,26.0,3.415908098220825,3.4151618480682373,0.5104254484176636,,,0.08154508471488953,0.5318475489815077,0.5172226391732693,0.048853062093257904,0.021181507036089897,0.9828694462776184,467.0,467.0,68.0,3.3027360439300537,4.216432094573975,0.28111591935157776,466.0,466.0,65.0,0.8033355474472046,0.0,0.6165413856506348,133.0,133.0,25.0,0.5340697765350342,0.0,0.9022555351257324,133.0,133.0,26.0,1.451218843460083,1.4510127305984497,0.6605504751205444,,,0.28111591935157776,0.3984957883755366,0.6956955716013908,23,74
0.15162746608257294,0.2903429865837097,0.9400429725646973,467.0,467.0,68.0,0.1690022349357605,5.862574835191481e-05,0.9442060589790344,466.0,466.0,65.0,1.036280870437622,0.0,0.781954824924469,133.0,133.0,25.0,0.9691735506057739,0.0,0.7969924807548523,133.0,133.0,26.0,0.3470538854598999,0.3471980690956116,0.9082569479942322,,,0.781954824924469,0.10496736566225688,0.8657990843057632,0.03176870197057724,0.010778849013149738,0.987152099609375,467.0,467.0,68.0,0.7470549941062927,0.42201128602027893,0.7896994352340698,466.0,466.0,65.0,2.177910327911377,0.0,0.27819547057151794,133.0,133.0,25.0,0.6447655558586121,0.0,0.8872178792953491,133.0,133.0,26.0,0.6154623627662659,0.6158294677734375,0.8206838369369507,,,0.27819547057151794,0.3707313885291417,0.735566221177578,0.15162746608257294,0.2903429865837097,0.9400429725646973,467.0,467.0,68.0,8.385951042175293,11.448987007141113,0.05579398199915886,466.0,466.0,65.0,2.369680881500244,0.0,0.21804511547088623,133.0,133.0,25.0,0.9691735506057739,0.0,0.7969924807548523,133.0,133.0,26.0,3.6895713806152344,3.688683032989502,0.5004170536994934,,,0.05579398199915886,0.5386157228300968,0.5027186376973987,0.03176870197057724,0.010778849013149738,0.987152099609375,467.0,467.0,68.0,4.0771484375,5.307005882263184,0.21030044555664062,466.0,466.0,65.0,0.565146267414093,0.0,0.7218046188354492,133.0,133.0,25.0,0.6447655558586121,0.0,0.8872178792953491,133.0,133.0,26.0,1.7315287590026855,1.7311972379684448,0.6447039842605591,,,0.21030044555664062,0.41599470376968384,0.7016187608242035,24,74
0.1918758749961853,0.3687244951725006,0.9207710027694702,467.0,467.0,68.0,0.28924259543418884,0.00023201406293082982,0.9034334421157837,466.0,466.0,65.0,0.9402830600738525,0.0,0.8120300769805908,133.0,133.0,25.0,0.7170531749725342,0.0,0.8947367668151855,133.0,133.0,26.0,0.3708668351173401,0.3709914982318878,0.8990825414657593,,,0.8120300769805908,0.05581990877787272,0.8827428221702576,0.04123082756996155,0.014757062308490276,0.9850107431411743,467.0,467.0,68.0,0.9566397070884705,0.554776132106781,0.733905553817749,466.0,466.0,65.0,2.03629207611084,0.0,0.34586474299430847,133.0,133.0,25.0,0.5400717258453369,0.0,0.9097743630409241,133.0,133.0,26.0,0.6732801198959351,0.6736491322517395,0.8081734776496887,,,0.34586474299430847,0.3488844682772954,0.743638850748539,0.1918758749961853,0.3687244951725006,0.9207710027694702,467.0,467.0,68.0,7.167224884033203,9.810349464416504,0.09656652808189392,466.0,466.0,65.0,2.822044610977173,0.0,0.18796995282173157,133.0,133.0,25.0,0.7170531749725342,0.0,0.8947367668151855,133.0,133.0,26.0,3.2536492347717285,3.2529048919677734,0.5162636041641235,,,0.09656652808189392,0.5298967063426971,0.5250110626220703,0.04123082756996155,0.014757062308490276,0.9850107431411743,467.0,467.0,68.0,3.565877676010132,4.4228363037109375,0.2660943865776062,466.0,466.0,65.0,0.6973812580108643,0.0,0.6541352868080139,133.0,133.0,25.0,0.5400717258453369,0.0,0.9097743630409241,133.0,133.0,26.0,1.5394272804260254,1.5392285585403442,0.6605504155158997,,,0.2660943865776062,0.4020646909872691,0.7037536948919296,25,74
0.16895952820777893,0.34944427013397217,0.9336189031600952,467.0,467.0,68.0,0.20588962733745575,0.0001301493466598913,0.9356223344802856,466.0,466.0,65.0,1.0073707103729248,0.0,0.7894736528396606,133.0,133.0,25.0,0.8763676285743713,0.0,0.8496240973472595,133.0,133.0,26.0,0.35466301441192627,0.3547838628292084,0.9090909361839294,,,0.7894736528396606,0.08707347512245178,0.8770847469568253,0.032935574650764465,0.014696810394525528,0.9892932772636414,467.0,467.0,68.0,0.7992570996284485,0.46678638458251953,0.7768239378929138,466.0,466.0,65.0,2.0991201400756836,0.0,0.33834588527679443,133.0,133.0,25.0,0.6247721910476685,0.0,0.9022555351257324,133.0,133.0,26.0,0.6252566576004028,0.6256150007247925,0.8248539566993713,,,0.33834588527679443,0.34637896219889325,0.7516796588897705,0.16895952820777893,0.34944427013397217,0.9336189031600952,467.0,467.0,68.0,7.861761093139648,10.684556007385254,0.06437768787145615,466.0,466.0,65.0,2.6741065979003906,0.0,0.21052631735801697,133.0,133.0,25.0,0.8763676285743713,0.0,0.8496240973472595,133.0,133.0,26.0,3.515984535217285,3.5151774883270264,0.5062552690505981,,,0.06437768787145615,0.5411369043091933,0.514536751434207,0.032935574650764465,0.014696810394525528,0.9892932772636414,467.0,467.0,68.0,3.921572685241699,4.938155651092529,0.22317597270011902,466.0,466.0,65.0,0.6574856042861938,0.0,0.6616541743278503,133.0,133.0,25.0,0.6247721910476685,0.0,0.9022555351257324,133.0,133.0,26.0,1.6794651746749878,1.6792110204696655,0.6455379128456116,,,0.22317597270011902,0.4231588790814082,0.6940947398543358,26,74
0.14831054210662842,0.33747348189353943,0.9464669227600098,467.0,467.0,68.0,0.1611320525407791,6.941184255992994e-05,0.9463518857955933,466.0,466.0,65.0,1.1903438568115234,0.0,0.7744361162185669,133.0,133.0,25.0,1.023932933807373,0.0,0.8045112490653992,133.0,133.0,26.0,0.3658749759197235,0.3660111427307129,0.9115930199623108,,,0.7744361162185669,0.10965550939242046,0.8679415434598923,0.02722368761897087,0.014419217593967915,0.9892932772636414,467.0,467.0,68.0,0.6738773584365845,0.40736761689186096,0.8068669438362122,466.0,466.0,65.0,2.3009979724884033,0.0,0.29323306679725647,133.0,133.0,25.0,0.7058427929878235,0.0,0.879699170589447,133.0,133.0,26.0,0.6056849360466003,0.6060467958450317,0.8290241360664368,,,0.29323306679725647,0.36016880969206494,0.7422731146216393,0.14831054210662842,0.33747348189353943,0.9464669227600098,467.0,467.0,68.0,8.427517890930176,11.370048522949219,0.05364808067679405,466.0,466.0,65.0,2.5194339752197266,0.0,0.2255638837814331,133.0,133.0,25.0,1.023932933807373,0.0,0.8045112490653992,133.0,133.0,26.0,3.727085828781128,3.7262320518493652,0.5037531852722168,,,0.05364808067679405,0.5429006485889355,0.507547534070909,0.02722368761897087,0.014419217593967915,0.9892932772636414,467.0,467.0,68.0,4.302521228790283,5.418924808502197,0.19313305616378784,466.0,466.0,65.0,0.6224779486656189,0.0,0.7067669034004211,133.0,133.0,25.0,0.7058427929878235,0.0,0.879699170589447,133.0,133.0,26.0,1.8304429054260254,1.830154299736023,0.6363636255264282,,,0.19313305616378784,0.4269021550814311,0.6922231018543243,27,74
0.1837555170059204,0.3331480920314789,0.9293364882469177,467.0,467.0,68.0,0.24985140562057495,0.00036503723822534084,0.9206008911132812,466.0,466.0,65.0,0.9608308672904968,0.0,0.8120301365852356,133.0,133.0,25.0,0.7897360920906067,0.0,0.8796992301940918,133.0,133.0,26.0,0.36272507905960083,0.36286070942878723,0.9074229598045349,,,0.8120301365852356,0.06547011931737264,0.8854166865348816,0.041833892464637756,0.013163384050130844,0.9828694462776184,467.0,467.0,68.0,0.8620150089263916,0.6415081024169922,0.7553648352622986,466.0,466.0,65.0,1.962731957435608,0.0,0.3609023094177246,133.0,133.0,25.0,0.582561194896698,0.0,0.9022555351257324,133.0,133.0,26.0,0.6333533525466919,0.6336608529090881,0.8165137767791748,,,0.3609023094177246,0.3354653517405192,0.7503480315208435,0.1837555170059204,0.3331480920314789,0.9293364882469177,467.0,467.0,68.0,7.280371189117432,9.881150245666504,0.07939916104078293,466.0,466.0,65.0,2.8123879432678223,0.0,0.18796995282173157,133.0,133.0,25.0,0.7897360920906067,0.0,0.8796992301940918,133.0,133.0,26.0,3.3014187812805176,3.300708532333374,0.5112594962120056,,,0.07939916104078293,0.5402568764984608,0.519101208075881,0.041833892464637756,0.013163384050130844,0.9828694462776184,467.0,467.0,68.0,3.668027877807617,4.722931861877441,0.24463526904582977,466.0,466.0,65.0,0.7739286422729492,0.0,0.6390977501869202,133.0,133.0,25.0,0.582561194896698,0.0,0.9022555351257324,133.0,133.0,26.0,1.5926231145858765,1.5923691987991333,0.6488741040229797,,,0.24463526904582977,0.4129767194390297,0.6922145001590252,28,74
