h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.8381780385971069,0.3321613371372223,0.8436830639839172,467.0,467.0,68.0,0.36608579754829407,0.8795361518859863,0.8197425007820129,466.0,466.0,65.0,2.234135627746582,0.0,0.5263157486915588,133.0,133.0,25.0,0.9124712944030762,0.0,0.6466165781021118,133.0,133.0,26.0,0.817562460899353,0.8177846670150757,0.7773144245147705,,,0.5263157486915588,0.18753797809282938,0.7090894728899002,0.008363982662558556,0.001086319563910365,0.995717465877533,467.0,467.0,68.0,2.250154495239258,2.706319808959961,0.5536481142044067,466.0,466.0,65.0,7.980528831481934,0.0,0.007518798112869263,133.0,133.0,25.0,1.045509934425354,0.0,0.5939849615097046,133.0,133.0,26.0,1.8783540725708008,1.8790168762207031,0.6697248220443726,,,0.007518798112869263,0.5008221417665482,0.5377173349261284,0.8381780385971069,0.3321613371372223,0.8436830639839172,467.0,467.0,68.0,4.411599636077881,5.725979328155518,0.18025751411914825,466.0,466.0,65.0,3.2998104095458984,0.0,0.47368428111076355,133.0,133.0,25.0,0.9124712944030762,0.0,0.6466165781021118,133.0,133.0,26.0,2.508298397064209,2.5083136558532715,0.5229357481002808,,,0.18025751411914825,0.36053482443094254,0.5360603593289852,0.008363982662558556,0.001086319563910365,0.995717465877533,467.0,467.0,68.0,2.4987528324127197,3.179755449295044,0.4463520050048828,466.0,466.0,65.0,0.02843133546411991,0.0,0.9924812316894531,133.0,133.0,25.0,1.045509934425354,0.0,0.5939849615097046,133.0,133.0,26.0,1.0936931371688843,1.0935437679290771,0.7372811436653137,,,0.4463520050048828,0.34109877546628314,0.7571339160203934,10,74
1.029286503791809,0.264911413192749,0.8372589349746704,467.0,467.0,68.0,0.5033118724822998,0.762578010559082,0.783261775970459,466.0,466.0,65.0,2.098712682723999,0.0,0.6165414452552795,133.0,133.0,25.0,0.6932348012924194,0.0,0.7518795728683472,133.0,133.0,26.0,0.9058444499969482,0.9062128067016602,0.7823184728622437,,,0.6165414452552795,0.11558911204338074,0.747235432267189,0.03003334067761898,0.004135912284255028,0.9914348125457764,467.0,467.0,68.0,2.66214656829834,3.278754234313965,0.5042919516563416,466.0,466.0,65.0,4.455663681030273,0.0,0.17293234169483185,133.0,133.0,25.0,0.5109191536903381,0.0,0.781954824924469,133.0,133.0,26.0,1.5970464944839478,1.5972822904586792,0.688073456287384,,,0.17293234169483185,0.4555283809701602,0.6126534827053547,1.029286503791809,0.264911413192749,0.8372589349746704,467.0,467.0,68.0,3.7065467834472656,5.479902744293213,0.21673820912837982,466.0,466.0,65.0,4.633774757385254,0.0,0.3834587335586548,133.0,133.0,25.0,0.6932348012924194,0.0,0.7518795728683472,133.0,133.0,26.0,2.4323084354400635,2.4323768615722656,0.5362801551818848,,,0.21673820912837982,0.37166383614142734,0.547333862632513,0.03003334067761898,0.004135912284255028,0.9914348125457764,467.0,467.0,68.0,1.7794766426086426,2.425601005554199,0.49570825695991516,466.0,466.0,65.0,0.3721924424171448,0.0,0.8270677924156189,133.0,133.0,25.0,0.5109191536903381,0.0,0.781954824924469,133.0,133.0,26.0,0.8014070391654968,0.8012639880180359,0.7572978138923645,,,0.49570825695991516,0.25538210570812225,0.7740414217114449,11,74
0.9917058944702148,0.3664347529411316,0.8158457279205322,467.0,467.0,68.0,0.49946328997612,1.210527777671814,0.8154505491256714,466.0,466.0,65.0,1.9834407567977905,0.0,0.5864661931991577,133.0,133.0,25.0,1.0182340145111084,0.0,0.6090223789215088,133.0,133.0,26.0,0.9131696224212646,0.9133438467979431,0.7673059701919556,,,0.5864661931991577,0.14909446239471436,0.7066962122917175,0.014623078517615795,0.0007990465383045375,0.9957174062728882,467.0,467.0,68.0,2.365777015686035,2.3566741943359375,0.5493562817573547,466.0,466.0,65.0,6.298043251037598,0.0,0.022556394338607788,133.0,133.0,25.0,0.9075906872749329,0.0,0.6240600943565369,133.0,133.0,26.0,1.723811149597168,1.7244623899459839,0.6730608940124512,,,0.022556394338607788,0.4990311414003372,0.5479225441813469,0.9917058944702148,0.3664347529411316,0.8158457279205322,467.0,467.0,68.0,4.61045503616333,5.934976577758789,0.18454936146736145,466.0,466.0,65.0,4.22716760635376,0.0,0.41353386640548706,133.0,133.0,25.0,1.0182340145111084,0.0,0.6090223789215088,133.0,133.0,26.0,2.759860038757324,2.759997606277466,0.5029190182685852,,,0.18454936146736145,0.3482296019792557,0.5057378336787224,0.014623078517615795,0.0007990465383045375,0.9957174062728882,467.0,467.0,68.0,2.5830016136169434,3.15580677986145,0.45064374804496765,466.0,466.0,65.0,0.07368934899568558,0.0,0.9774436354637146,133.0,133.0,25.0,0.9075906872749329,0.0,0.6240600943565369,133.0,133.0,26.0,1.1185672283172607,1.1184470653533936,0.7406171560287476,,,0.45064374804496765,0.33143408596515656,0.7619662210345268,12,74
1.3282806873321533,0.459447979927063,0.8158458471298218,467.0,467.0,68.0,0.743457019329071,1.3495014905929565,0.7403432726860046,466.0,466.0,65.0,1.5560349225997925,0.0,0.6766917705535889,133.0,133.0,25.0,0.6945186853408813,0.0,0.7518796920776367,133.0,133.0,26.0,1.0557475090026855,1.05594801902771,0.763969898223877,,,0.6766917705535889,0.07149977485338847,0.746190145611763,0.018470821902155876,0.0005477359518408775,0.993576169013977,467.0,467.0,68.0,2.4151744842529297,2.292637348175049,0.5343347191810608,466.0,466.0,65.0,5.347692489624023,0.0,0.08270677179098129,133.0,133.0,25.0,0.7463834881782532,0.0,0.7218044400215149,133.0,133.0,26.0,1.6212719678878784,1.6218593120574951,0.6839032769203186,,,0.08270677179098129,0.4866796520849069,0.5831055250018835,1.3282806873321533,0.459447979927063,0.8158458471298218,467.0,467.0,68.0,3.9321935176849365,5.687992572784424,0.2596566677093506,466.0,466.0,65.0,5.797278881072998,0.0,0.3233082890510559,133.0,133.0,25.0,0.6945186853408813,0.0,0.7518796920776367,133.0,133.0,26.0,2.7655577659606934,2.7657368183135986,0.5379482507705688,,,0.2596566677093506,0.3495231568813324,0.5376726239919662,0.018470821902155876,0.0005477359518408775,0.993576169013977,467.0,467.0,68.0,2.555154323577881,3.218219518661499,0.4656652510166168,466.0,466.0,65.0,0.19532902538776398,0.0,0.9172933101654053,133.0,133.0,25.0,0.7463834881782532,0.0,0.7218044400215149,133.0,133.0,26.0,1.1048855781555176,1.1047335863113403,0.7497915625572205,,,0.4656652510166168,0.2965369373559952,0.7745847925543785,13,74
1.639102816581726,0.7649357914924622,0.7922911047935486,467.0,467.0,68.0,0.816265344619751,1.3475638628005981,0.7360514402389526,466.0,466.0,65.0,1.2541862726211548,0.0,0.7293233871459961,133.0,133.0,25.0,0.36596134305000305,0.0,0.8270676732063293,133.0,133.0,26.0,1.1352654695510864,1.1353797912597656,0.7673059701919556,,,0.7293233871459961,0.05824542045593262,0.7711834013462067,0.033823154866695404,0.0002337126061320305,0.9892933368682861,467.0,467.0,68.0,3.3151252269744873,3.6351664066314697,0.48927041888237,466.0,466.0,65.0,4.662716388702393,0.0,0.09022556990385056,133.0,133.0,25.0,0.6124371886253357,0.0,0.7744359374046326,133.0,133.0,26.0,1.8864117860794067,1.8867716789245605,0.6713927984237671,,,0.09022556990385056,0.49706146990259487,0.5858063157647848,1.639102816581726,0.7649357914924622,0.7922911047935486,467.0,467.0,68.0,3.102419376373291,4.371536731719971,0.2639485001564026,466.0,466.0,65.0,5.900970935821533,0.0,0.27067670226097107,133.0,133.0,25.0,0.36596134305000305,0.0,0.8270676732063293,133.0,133.0,26.0,2.5390818119049072,2.539358139038086,0.5329440832138062,,,0.2639485001564026,0.36849532028039295,0.5384959951043129,0.033823154866695404,0.0002337126061320305,0.9892933368682861,467.0,467.0,68.0,1.8569239377975464,2.061077117919922,0.5107295513153076,466.0,466.0,65.0,0.21608082950115204,0.0,0.9097745418548584,133.0,133.0,25.0,0.6124371886253357,0.0,0.7744359374046326,133.0,133.0,26.0,0.826782763004303,0.8267846703529358,0.7706421613693237,,,0.5107295513153076,0.2618383268515269,0.7960583418607712,14,74
1.230698585510254,0.24254147708415985,0.8329763412475586,467.0,467.0,68.0,0.6380571722984314,0.7968785166740417,0.7575105428695679,466.0,466.0,65.0,2.6844747066497803,0.0,0.5263158679008484,133.0,133.0,25.0,0.7767820358276367,0.0,0.7293233871459961,133.0,133.0,26.0,1.110735297203064,1.1112743616104126,0.7581316828727722,,,0.5263158679008484,0.15802809596061707,0.7115315347909927,0.028688792139291763,0.0003211740404367447,0.9892933964729309,467.0,467.0,68.0,2.42364764213562,2.1675963401794434,0.5236051678657532,466.0,466.0,65.0,4.8747334480285645,0.0,0.21804514527320862,133.0,133.0,25.0,0.7188906669616699,0.0,0.7067668437957764,133.0,133.0,26.0,1.5730304718017578,1.5736191272735596,0.6914095282554626,,,0.21804514527320862,0.41615107158819836,0.6094276383519173,1.230698585510254,0.24254147708415985,0.8329763412475586,467.0,467.0,68.0,3.641472339630127,4.946214199066162,0.242489293217659,466.0,466.0,65.0,5.533239841461182,0.0,0.47368428111076355,133.0,133.0,25.0,0.7767820358276367,0.0,0.7293233871459961,133.0,133.0,26.0,2.594182252883911,2.5945749282836914,0.5521267652511597,,,0.242489293217659,0.33785004168748856,0.5696183256804943,0.028688792139291763,0.0003211740404367447,0.9892933964729309,467.0,467.0,68.0,2.3809926509857178,3.2213306427001953,0.4763948619365692,466.0,466.0,65.0,0.4823245108127594,0.0,0.7819548845291138,133.0,133.0,25.0,0.7188906669616699,0.0,0.7067668437957764,133.0,133.0,26.0,1.069991946220398,1.0698096752166748,0.7356129884719849,,,0.4763948619365692,0.26898060739040375,0.7386024966835976,15,74
0.9437260031700134,0.05532710626721382,0.8501068949699402,467.0,467.0,68.0,0.5230407118797302,0.3264596462249756,0.8025749921798706,466.0,466.0,65.0,2.896482467651367,0.0,0.5037593841552734,133.0,133.0,25.0,0.8030223250389099,0.0,0.6466166377067566,133.0,133.0,26.0,0.9805458188056946,0.9812269806861877,0.7706420421600342,,,0.5037593841552734,0.1991668144861857,0.7007644772529602,0.01793326810002327,0.0006953117554076016,0.9935761094093323,467.0,467.0,68.0,1.943474531173706,2.1450958251953125,0.5472103953361511,466.0,466.0,65.0,4.301077365875244,0.0,0.21804514527320862,133.0,133.0,25.0,0.6162531971931458,0.0,0.7518797516822815,133.0,133.0,26.0,1.3074147701263428,1.3077889680862427,0.7072560787200928,,,0.21804514527320862,0.42187704145908356,0.6276778504252434,0.9437260031700134,0.05532710626721382,0.8501068949699402,467.0,467.0,68.0,4.333804130554199,6.150482654571533,0.19742491841316223,466.0,466.0,65.0,4.475114822387695,0.0,0.4962405860424042,133.0,133.0,25.0,0.8030223250389099,0.0,0.6466166377067566,133.0,133.0,26.0,2.6372995376586914,2.637418746948242,0.5346121191978455,,,0.19742491841316223,0.35140366355578107,0.5475972592830658,0.01793326810002327,0.0006953117554076016,0.9935761094093323,467.0,467.0,68.0,2.611806869506836,3.0915205478668213,0.4527897834777832,466.0,466.0,65.0,0.5393415689468384,0.0,0.781954824924469,133.0,133.0,25.0,0.6162531971931458,0.0,0.7518797516822815,133.0,133.0,26.0,1.1503393650054932,1.1502677202224731,0.7331109642982483,,,0.4527897834777832,0.2754056751728058,0.7450501173734665,16,74
0.9622350335121155,0.13670335710048676,0.85224848985672,467.0,467.0,68.0,0.6119223237037659,1.2531092166900635,0.7768240571022034,466.0,466.0,65.0,3.046565055847168,0.0,0.4887217879295349,133.0,133.0,25.0,0.873624324798584,0.0,0.6466165781021118,133.0,133.0,26.0,1.0470737218856812,1.0474601984024048,0.7597998380661011,,,0.4887217879295349,0.2034645974636078,0.6911027282476425,0.012670401483774185,0.00019154330948367715,0.9957174062728882,467.0,467.0,68.0,2.1246111392974854,2.5493154525756836,0.572961688041687,466.0,466.0,65.0,7.2154316902160645,0.0,0.060150377452373505,133.0,133.0,25.0,0.9317929148674011,0.0,0.6616541743278503,133.0,133.0,26.0,1.7338218688964844,1.7344176769256592,0.6905755996704102,,,0.060150377452373505,0.48256559545795125,0.5726209115236998,0.9622350335121155,0.13670335710048676,0.85224848985672,467.0,467.0,68.0,4.8752055168151855,6.350654125213623,0.2231759876012802,466.0,466.0,65.0,4.283156394958496,0.0,0.5112782120704651,133.0,133.0,25.0,0.873624324798584,0.0,0.6466165781021118,133.0,133.0,26.0,2.8414032459259033,2.841585636138916,0.5471226572990417,,,0.2231759876012802,0.33709264546632767,0.5583298169076443,0.012670401483774185,0.00019154330948367715,0.9957174062728882,467.0,467.0,68.0,3.292680501937866,3.690464735031128,0.42703869938850403,466.0,466.0,65.0,0.12989671528339386,0.0,0.9398496150970459,133.0,133.0,25.0,0.9317929148674011,0.0,0.6616541743278503,133.0,133.0,26.0,1.402489423751831,1.4024276733398438,0.731442928314209,,,0.42703869938850403,0.330705260237058,0.7560649737715721,17,74
1.2260053157806396,0.35661911964416504,0.8265525102615356,467.0,467.0,68.0,0.7610347270965576,1.5169581174850464,0.7274677753448486,466.0,466.0,65.0,2.573843002319336,0.0,0.53383469581604,133.0,133.0,25.0,0.6210798621177673,0.0,0.7142857909202576,133.0,133.0,26.0,1.1274433135986328,1.1276992559432983,0.7431192398071289,,,0.53383469581604,0.1485559046268463,0.7005351930856705,0.014300938695669174,0.00032688805367797613,0.9935761094093323,467.0,467.0,68.0,2.791569471359253,2.9271485805511475,0.523605227470398,466.0,466.0,65.0,7.3857550621032715,0.0,0.045112792402505875,133.0,133.0,25.0,0.8301803469657898,0.0,0.6616540551185608,133.0,133.0,26.0,2.0012006759643555,2.001892566680908,0.6688907742500305,,,0.045112792402505875,0.4972397964447737,0.5559870461001992,1.2260053157806396,0.35661911964416504,0.8265525102615356,467.0,467.0,68.0,3.293924570083618,4.381489276885986,0.27253225445747375,466.0,466.0,65.0,4.402756690979004,0.0,0.4661654531955719,133.0,133.0,25.0,0.6210798621177673,0.0,0.7142857909202576,133.0,133.0,26.0,2.314708709716797,2.3149988651275635,0.5587990283966064,,,0.27253225445747375,0.3183635175228119,0.5698840022087097,0.014300938695669174,0.00032688805367797613,0.9935761094093323,467.0,467.0,68.0,2.134324550628662,2.237450122833252,0.4763948619365692,466.0,466.0,65.0,0.10964956134557724,0.0,0.9548872709274292,133.0,133.0,25.0,0.8301803469657898,0.0,0.6616540551185608,133.0,133.0,26.0,0.9393057227134705,0.9393420815467834,0.7514595985412598,,,0.4763948619365692,0.30746282637119293,0.7716280743479729,18,74
0.9528326392173767,0.28605473041534424,0.8458245396614075,467.0,467.0,68.0,0.52701336145401,1.0897079706192017,0.7961373329162598,466.0,466.0,65.0,3.18597674369812,0.0,0.42105260491371155,133.0,133.0,25.0,1.2234243154525757,0.0,0.5864660739898682,133.0,133.0,26.0,1.0646826028823853,1.065063714981079,0.7506255507469177,,,0.42105260491371155,0.24733117719491324,0.6623701378703117,0.010453603230416775,2.811704507621471e-05,0.9978587031364441,467.0,467.0,68.0,2.1268465518951416,2.0005578994750977,0.5708153247833252,466.0,466.0,65.0,6.638079643249512,0.0,0.06766917556524277,133.0,133.0,25.0,1.0956645011901855,0.0,0.5939849615097046,133.0,133.0,26.0,1.6878166198730469,1.6885573863983154,0.6839032173156738,,,0.06766917556524277,0.4689563699066639,0.5575820412486792,0.9528326392173767,0.28605473041534424,0.8458245396614075,467.0,467.0,68.0,5.013083457946777,6.805297374725342,0.20386269688606262,466.0,466.0,65.0,3.508791446685791,0.0,0.5789473056793213,133.0,133.0,25.0,1.2234243154525757,0.0,0.5864660739898682,133.0,133.0,26.0,2.8444576263427734,2.8444156646728516,0.5379483699798584,,,0.20386269688606262,0.32223404943943024,0.5537751540541649,0.010453603230416775,2.811704507621471e-05,0.9978587031364441,467.0,467.0,68.0,3.3951501846313477,4.034003257751465,0.4291846752166748,466.0,466.0,65.0,0.18963691592216492,0.0,0.932330846786499,133.0,133.0,25.0,1.0956645011901855,0.0,0.5939849615097046,133.0,133.0,26.0,1.4663172960281372,1.4661942720413208,0.7247706651687622,,,0.4291846752166748,0.3407279948393504,0.7383397966623306,19,74
1.1275242567062378,0.26386600732803345,0.8351178169250488,467.0,467.0,68.0,0.5409563779830933,0.9722015857696533,0.770386278629303,466.0,466.0,65.0,2.8449881076812744,0.0,0.4962405860424042,133.0,133.0,25.0,1.0767377614974976,0.0,0.6616541147232056,133.0,133.0,26.0,1.0839804410934448,1.084427833557129,0.7531275749206543,,,0.4962405860424042,0.18756064275900522,0.6908496990799904,0.0075453598983585835,0.0002597063430584967,0.9957174062728882,467.0,467.0,68.0,2.2198925018310547,3.0327823162078857,0.5643778443336487,466.0,466.0,65.0,7.161537170410156,0.0,0.045112792402505875,133.0,133.0,25.0,1.0668494701385498,0.0,0.6165413856506348,133.0,133.0,26.0,1.7779861688613892,1.778456211090088,0.68056720495224,,,0.045112792402505875,0.48399623048802215,0.5554373571649194,1.1275242567062378,0.26386600732803345,0.8351178169250488,467.0,467.0,68.0,4.583070755004883,6.795016765594482,0.22961373627185822,466.0,466.0,65.0,3.6827335357666016,0.0,0.5037594437599182,133.0,133.0,25.0,1.0767377614974976,0.0,0.6616541147232056,133.0,133.0,26.0,2.7484586238861084,2.748352527618408,0.5437865257263184,,,0.22961373627185822,0.32906781882047653,0.5575362779200077,0.0075453598983585835,0.0002597063430584967,0.9957174062728882,467.0,467.0,68.0,3.4255897998809814,4.0626397132873535,0.43562233448028564,466.0,466.0,65.0,0.11001207679510117,0.0,0.9548872709274292,133.0,133.0,25.0,1.0668494701385498,0.0,0.6165413856506348,133.0,133.0,26.0,1.4649968147277832,1.4648633003234863,0.731442928314209,,,0.43562233448028564,0.336438516775767,0.7506920993328094,20,74
1.3448195457458496,0.5677133202552795,0.8265525698661804,467.0,467.0,68.0,0.634917676448822,0.9499182105064392,0.781115710735321,466.0,466.0,65.0,2.2240800857543945,0.0,0.5338346362113953,133.0,133.0,25.0,2.040442705154419,0.0,0.4962405860424042,133.0,133.0,26.0,1.2431702613830566,1.2436062097549438,0.7397831082344055,,,0.4962405860424042,0.20636950433254242,0.6594358757138252,0.014553049579262733,1.4794863091083243e-05,0.9935761094093323,467.0,467.0,68.0,3.230555772781372,3.9929115772247314,0.5386264324188232,466.0,466.0,65.0,7.7832746505737305,0.0,0.06766918301582336,133.0,133.0,25.0,0.8280056715011597,0.0,0.7067667841911316,133.0,133.0,26.0,2.215944290161133,2.2164599895477295,0.6822351217269897,,,0.06766918301582336,0.49097685515880585,0.5766596272587776,1.3448195457458496,0.5677133202552795,0.8265525698661804,467.0,467.0,68.0,5.331428527832031,7.92542028427124,0.21888414025306702,466.0,466.0,65.0,5.131566047668457,0.0,0.4661654829978943,133.0,133.0,25.0,2.040442705154419,0.0,0.4962405860424042,133.0,133.0,26.0,3.3915536403656006,3.3914542198181152,0.5137615203857422,,,0.21888414025306702,0.30884673198064166,0.5019606947898865,0.014553049579262733,1.4794863091083243e-05,0.9935761094093323,467.0,467.0,68.0,2.439197063446045,3.1223437786102295,0.46137335896492004,466.0,466.0,65.0,0.14329838752746582,0.0,0.932330846786499,133.0,133.0,25.0,0.8280056715011597,0.0,0.7067667841911316,133.0,133.0,26.0,1.0615791082382202,1.0614224672317505,0.7481234073638916,,,0.46137335896492004,0.30369538565476734,0.7735117748379707,21,74
1.2679367065429688,0.3525693714618683,0.8329765200614929,467.0,467.0,68.0,0.8423550724983215,1.2392264604568481,0.7253218293190002,466.0,466.0,65.0,2.3804736137390137,0.0,0.49624064564704895,133.0,133.0,25.0,0.7468385100364685,0.0,0.7669172883033752,133.0,133.0,26.0,1.1677532196044922,1.1681370735168457,0.7464553713798523,,,0.49624064564704895,0.17530051370461783,0.7053640708327293,0.02240900881588459,3.8817699532955885e-05,0.9914348125457764,467.0,467.0,68.0,2.960308074951172,3.632399797439575,0.5257511138916016,466.0,466.0,65.0,5.7983198165893555,0.0,0.10526316612958908,133.0,133.0,25.0,0.5772947669029236,0.0,0.781954824924469,133.0,133.0,26.0,1.866148829460144,1.8664932250976562,0.6889074444770813,,,0.10526316612958908,0.48578644171357155,0.601100979372859,1.2679367065429688,0.3525693714618683,0.8329765200614929,467.0,467.0,68.0,3.563161611557007,5.53880500793457,0.2746780812740326,466.0,466.0,65.0,5.232422351837158,0.0,0.5037593245506287,133.0,133.0,25.0,0.7468385100364685,0.0,0.7669172883033752,133.0,133.0,26.0,2.541856288909912,2.5419528484344482,0.5721434354782104,,,0.2746780812740326,0.3230088800191879,0.5945828035473824,0.02240900881588459,3.8817699532955885e-05,0.9914348125457764,467.0,467.0,68.0,2.3205599784851074,2.8167648315429688,0.474249005317688,466.0,466.0,65.0,0.33176717162132263,0.0,0.8947368860244751,133.0,133.0,25.0,0.5772947669029236,0.0,0.781954824924469,133.0,133.0,26.0,1.01156485080719,1.0114688873291016,0.7564637660980225,,,0.474249005317688,0.27738991379737854,0.7855938822031021,22,74
1.0200812816619873,0.25694072246551514,0.8458245396614075,467.0,467.0,68.0,0.6213639378547668,0.9576547145843506,0.7703861594200134,466.0,466.0,65.0,2.62859845161438,0.0,0.4812030792236328,133.0,133.0,25.0,0.8781512975692749,0.0,0.7142858505249023,133.0,133.0,26.0,1.0273905992507935,1.027799129486084,0.7614678740501404,,,0.4812030792236328,0.19166078170140585,0.702924907207489,0.027544815093278885,3.675377229228616e-05,0.9914348125457764,467.0,467.0,68.0,2.8157167434692383,3.517656087875366,0.5321890711784363,466.0,466.0,65.0,4.890946388244629,0.0,0.15789474546909332,133.0,133.0,25.0,0.6211687922477722,0.0,0.7593984007835388,133.0,133.0,26.0,1.7162553071975708,1.71651291847229,0.6947457194328308,,,0.15789474546909332,0.4546382551391919,0.6102292574942112,1.0200812816619873,0.25694072246551514,0.8458245396614075,467.0,467.0,68.0,4.335534572601318,6.062421798706055,0.2296137511730194,466.0,466.0,65.0,4.602889060974121,0.0,0.518796980381012,133.0,133.0,25.0,0.8781512975692749,0.0,0.7142858505249023,133.0,133.0,26.0,2.690246343612671,2.690338134765625,0.5554629564285278,,,0.2296137511730194,0.3406868726015091,0.5771302804350853,0.027544815093278885,3.675377229228616e-05,0.9914348125457764,467.0,467.0,68.0,2.43294358253479,2.579319715499878,0.4678111672401428,466.0,466.0,65.0,0.39723432064056396,0.0,0.8421053290367126,133.0,133.0,25.0,0.6211687922477722,0.0,0.7593984007835388,133.0,133.0,26.0,1.069245457649231,1.0692765712738037,0.745621383190155,,,0.4678111672401428,0.2755963106950124,0.7651874274015427,23,74
1.3512470722198486,0.21130551397800446,0.835117757320404,467.0,467.0,68.0,0.6733682751655579,0.7562591433525085,0.7618024945259094,466.0,466.0,65.0,2.6561014652252197,0.0,0.4887218177318573,133.0,133.0,25.0,1.016566276550293,0.0,0.6541354060173035,133.0,133.0,26.0,1.1947633028030396,1.1954017877578735,0.7481234073638916,,,0.4887218177318573,0.1911424845457077,0.6849443688988686,0.030203785747289658,6.5034496401494835e-06,0.9892933368682861,467.0,467.0,68.0,2.5916097164154053,3.109755516052246,0.5386268496513367,466.0,466.0,65.0,5.142636299133301,0.0,0.12781955301761627,133.0,133.0,25.0,0.755043625831604,0.0,0.699248194694519,133.0,133.0,26.0,1.6728591918945312,1.6732165813446045,0.6864054203033447,,,0.12781955301761627,0.45750711609919864,0.5887469835579395,1.3512470722198486,0.21130551397800446,0.835117757320404,467.0,467.0,68.0,4.346912860870361,6.644296169281006,0.2381974160671234,466.0,466.0,65.0,4.967448711395264,0.0,0.5112781524658203,133.0,133.0,25.0,1.016566276550293,0.0,0.6541354060173035,133.0,133.0,26.0,2.8794615268707275,2.8795394897460938,0.547122597694397,,,0.2381974160671234,0.3222697128852208,0.5596821829676628,0.030203785747289658,6.5034496401494835e-06,0.9892933368682861,467.0,467.0,68.0,2.64996075630188,3.429734945297241,0.4613734185695648,466.0,466.0,65.0,0.3709978759288788,0.0,0.8721805810928345,133.0,133.0,25.0,0.755043625831604,0.0,0.699248194694519,133.0,133.0,26.0,1.1667684316635132,1.166597604751587,0.738949179649353,,,0.4613734185695648,0.2927820235490799,0.7555238828063011,24,74
