h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.015596975572407246,0.004147715400904417,0.995717465877533,467.0,467.0,68.0,0.5140951871871948,2.168466329574585,0.826180100440979,466.0,466.0,65.0,2.4120049476623535,0.0,0.23308269679546356,133.0,133.0,25.0,1.016109585762024,0.0,0.6766917109489441,133.0,133.0,26.0,0.5863845944404602,0.5861479043960571,0.809841513633728,,,0.23308269679546356,0.4062321161230405,0.6829179935157299,0.011593497358262539,1.3178821973269805e-05,0.9978587627410889,467.0,467.0,68.0,0.11347600072622299,0.003318734234198928,0.9484977126121521,466.0,466.0,65.0,2.6439690589904785,0.0,0.3308270573616028,133.0,133.0,25.0,1.168818473815918,0.0,0.6917291879653931,133.0,133.0,26.0,0.4711633622646332,0.471555233001709,0.8707255721092224,,,0.3308270573616028,0.3763106067975362,0.7422281801700592,0.015596975572407246,0.004147715400904417,0.995717465877533,467.0,467.0,68.0,4.76627254486084,4.056657314300537,0.17381975054740906,466.0,466.0,65.0,0.4405318796634674,0.0,0.76691734790802,133.0,133.0,25.0,1.016109585762024,0.0,0.6766917109489441,133.0,133.0,26.0,2.019771099090576,2.0201001167297363,0.6155129671096802,,,0.17381975054740906,0.42598646382490796,0.6532865688204765,0.011593497358262539,1.3178821973269805e-05,0.9978587627410889,467.0,467.0,68.0,10.044927597045898,9.821660995483398,0.051502157002687454,466.0,466.0,65.0,0.7261776328086853,0.0,0.669173002243042,133.0,133.0,25.0,1.168818473815918,0.0,0.6917291879653931,133.0,133.0,26.0,4.118594169616699,4.118752956390381,0.5596330165863037,,,0.051502157002687454,0.47693766715625924,0.6025657774880528,10,74
0.01856323331594467,0.0029846085235476494,0.995717465877533,467.0,467.0,68.0,0.5302736759185791,2.1177799701690674,0.8304719924926758,466.0,466.0,65.0,2.1729094982147217,0.0,0.30075186491012573,133.0,133.0,25.0,0.7011785507202148,0.0,0.7969924211502075,133.0,133.0,26.0,0.5323992967605591,0.5321353077888489,0.8323602676391602,,,0.30075186491012573,0.3530627290407817,0.7309834361076355,0.013219733722507954,7.417337656079326e-06,0.9935761094093323,467.0,467.0,68.0,0.11939322203397751,0.013446110300719738,0.9484977126121521,466.0,466.0,65.0,2.5721685886383057,0.0,0.37593981623649597,133.0,133.0,25.0,1.037815809249878,0.0,0.7293230891227722,133.0,133.0,26.0,0.4516199827194214,0.45199230313301086,0.8782317638397217,,,0.37593981623649597,0.3453472505013148,0.7618341818451881,0.01856323331594467,0.0029846085235476494,0.995717465877533,467.0,467.0,68.0,4.283888816833496,3.2943716049194336,0.16952794790267944,466.0,466.0,65.0,0.5837531685829163,0.0,0.6992482542991638,133.0,133.0,25.0,0.7011785507202148,0.0,0.7969924211502075,133.0,133.0,26.0,1.814314603805542,1.8147265911102295,0.6196831464767456,,,0.16952794790267944,0.4293854534626007,0.6653715223073959,0.013219733722507954,7.417337656079326e-06,0.9935761094093323,467.0,467.0,68.0,9.331583976745605,9.075030326843262,0.051502157002687454,466.0,466.0,65.0,0.8003353476524353,0.0,0.6240602135658264,133.0,133.0,25.0,1.037815809249878,0.0,0.7293230891227722,133.0,133.0,26.0,3.8356635570526123,3.835834503173828,0.5571309328079224,,,0.051502157002687454,0.4885807887961467,0.5996153922751546,11,74
0.018538419157266617,0.0037475095596164465,0.9935760498046875,467.0,467.0,68.0,0.46240490674972534,2.0528013706207275,0.8454934358596802,466.0,466.0,65.0,2.0842833518981934,0.0,0.360902339220047,133.0,133.0,25.0,0.6971187591552734,0.0,0.8045112490653992,133.0,133.0,26.0,0.4957400858402252,0.4954667389392853,0.8448706865310669,,,0.360902339220047,0.32316721975803375,0.7511207684874535,0.013646877370774746,8.649052688269876e-06,0.9935761094093323,467.0,467.0,68.0,0.10938210785388947,0.01967201940715313,0.9570815563201904,466.0,466.0,65.0,2.592026472091675,0.0,0.4135338366031647,133.0,133.0,25.0,1.0597904920578003,0.0,0.7518795728683472,133.0,133.0,26.0,0.4525373578071594,0.45290809869766235,0.8882402181625366,,,0.4135338366031647,0.324221466978391,0.7790177688002586,0.018538419157266617,0.0037475095596164465,0.9935760498046875,467.0,467.0,68.0,4.592375755310059,3.2123985290527344,0.15450641512870789,466.0,466.0,65.0,0.7317066192626953,0.0,0.6390978693962097,133.0,133.0,25.0,0.6971187591552734,0.0,0.8045112490653992,133.0,133.0,26.0,1.950021505355835,1.9505741596221924,0.6071726083755493,,,0.15450641512870789,0.44710371394952136,0.6479228958487511,0.013646877370774746,8.649052688269876e-06,0.9935761094093323,467.0,467.0,68.0,9.946415901184082,9.674710273742676,0.04291846603155136,466.0,466.0,65.0,0.9056082367897034,0.0,0.5864661931991577,133.0,133.0,25.0,1.0597904920578003,0.0,0.7518795728683472,133.0,133.0,26.0,4.088891983032227,4.089075088500977,0.5521267652511597,,,0.04291846603155136,0.5028977183004221,0.5937100853770971,12,74
0.02098124474287033,0.007848234847187996,0.995717465877533,467.0,467.0,68.0,0.5981961488723755,2.3235676288604736,0.8004292249679565,466.0,466.0,65.0,2.350505828857422,0.0,0.3909774422645569,133.0,133.0,25.0,0.6427389979362488,0.0,0.8421052098274231,133.0,133.0,26.0,0.572994589805603,0.5726932287216187,0.8356964588165283,,,0.3909774422645569,0.3093160092830658,0.7573073357343674,0.009862164966762066,0.00016333491657860577,0.9957174062728882,467.0,467.0,68.0,0.12717846035957336,0.004044979810714722,0.9570815563201904,466.0,466.0,65.0,3.0130579471588135,0.0,0.3834586441516876,133.0,133.0,25.0,1.0316206216812134,0.0,0.7518796920776367,133.0,133.0,26.0,0.5015124678611755,0.5019291639328003,0.8857381343841553,,,0.3834586441516876,0.34032969176769257,0.7720343247056007,0.02098124474287033,0.007848234847187996,0.995717465877533,467.0,467.0,68.0,4.182698726654053,3.084531784057617,0.19957083463668823,466.0,466.0,65.0,0.7200420498847961,0.0,0.6090226173400879,133.0,133.0,25.0,0.6427389979362488,0.0,0.8421052098274231,133.0,133.0,26.0,1.7845211029052734,1.784975528717041,0.6263553500175476,,,0.19957083463668823,0.4369204143683116,0.661604031920433,0.009862164966762066,0.00016333491657860577,0.9957174062728882,467.0,467.0,68.0,8.622692108154297,7.711776256561279,0.042918458580970764,466.0,466.0,65.0,0.8019665479660034,0.0,0.6165413856506348,133.0,133.0,25.0,1.0316206216812134,0.0,0.7518796920776367,133.0,133.0,26.0,3.5581090450286865,3.558504581451416,0.5562969446182251,,,0.042918458580970764,0.498955858250459,0.6017642356455326,13,74
0.00981349591165781,0.001817192416638136,0.9978587627410889,467.0,467.0,68.0,0.09269477427005768,0.05927629396319389,0.9828326106071472,466.0,466.0,65.0,8.434709548950195,0.0,0.007518798112869263,133.0,133.0,25.0,2.5952630043029785,0.0,0.007518796715885401,133.0,133.0,26.0,1.262324571609497,1.2633569240570068,0.7723102569580078,,,0.007518796715885401,0.6577222850949814,0.4989322420442477,0.03551948070526123,0.014582584612071514,1.0,467.0,467.0,68.0,0.3340318202972412,0.20606695115566254,0.8454935550689697,466.0,466.0,65.0,5.842819690704346,0.0,0.0,133.0,133.0,25.0,1.4575144052505493,0.0,0.30075186491012573,133.0,133.0,26.0,0.952735185623169,0.9534536004066467,0.751459538936615,,,0.0,0.5907902816931406,0.5365613549947739,0.00981349591165781,0.001817192416638136,0.9978587627410889,467.0,467.0,68.0,4.001871585845947,3.9927968978881836,0.017167381942272186,466.0,466.0,65.0,0.03340629115700722,0.0,0.9924812316894531,133.0,133.0,25.0,2.5952630043029785,0.0,0.007518796715885401,133.0,133.0,26.0,1.850555181503296,1.8507658243179321,0.5062552690505981,,,0.007518796715885401,0.6577222913037986,0.5037565432721749,0.03551948070526123,0.014582584612071514,1.0,467.0,467.0,68.0,2.5825424194335938,3.092487335205078,0.15450647473335266,466.0,466.0,65.0,0.07468923926353455,0.0,1.0,133.0,133.0,25.0,1.4575144052505493,0.0,0.30075186491012573,133.0,133.0,26.0,1.1875677108764648,1.1875191926956177,0.5938282012939453,,,0.15450647473335266,0.539288118481636,0.6138145849108696,14,74
0.03524605929851532,0.021189387887716293,0.9914348125457764,467.0,467.0,68.0,0.4127110242843628,0.21928803622722626,0.8390557169914246,466.0,466.0,65.0,5.476838111877441,0.0,0.037593986839056015,133.0,133.0,25.0,1.000293254852295,0.0,0.4060150384902954,133.0,133.0,26.0,0.8919516801834106,0.8926119208335876,0.7614679336547852,,,0.037593986839056015,0.549093859270215,0.5685248887166381,0.02046668343245983,0.0015694774920120835,1.0,467.0,467.0,68.0,0.175077885389328,0.09457060694694519,0.933476448059082,466.0,466.0,65.0,5.166373252868652,0.0,0.037593986839056015,133.0,133.0,25.0,1.1517657041549683,0.0,0.5112780928611755,133.0,133.0,26.0,0.7762463688850403,0.776861310005188,0.8131776452064514,,,0.037593986839056015,0.5515693991134564,0.6205871319398284,0.03524605929851532,0.021189387887716293,0.9914348125457764,467.0,467.0,68.0,2.3588712215423584,2.1502082347869873,0.16094423830509186,466.0,466.0,65.0,0.1236785277724266,0.0,0.9624059796333313,133.0,133.0,25.0,1.000293254852295,0.0,0.4060150384902954,133.0,133.0,26.0,1.0550457239151,1.055197834968567,0.6005004644393921,,,0.16094423830509186,0.5079771106441816,0.6302000172436237,0.02046668343245983,0.0015694774920120835,1.0,467.0,467.0,68.0,4.192087650299072,4.646525859832764,0.06652359664440155,466.0,466.0,65.0,0.15100862085819244,0.0,0.9624060392379761,133.0,133.0,25.0,1.1517657041549683,0.0,0.5112780928611755,133.0,133.0,26.0,1.7818328142166138,1.7817679643630981,0.5788156986236572,,,0.06652359664440155,0.5419261927405993,0.6350519321858883,15,74
0.015627197921276093,0.00267408462241292,0.9935759902000427,467.0,467.0,68.0,0.43039825558662415,0.4412331283092499,0.8540771007537842,466.0,466.0,65.0,5.364275932312012,0.0,0.02255639061331749,133.0,133.0,25.0,1.3466678857803345,0.0,0.27819547057151794,133.0,133.0,26.0,0.9171643853187561,0.9177806377410889,0.7522934675216675,,,0.02255639061331749,0.581490071490407,0.5371012380346656,0.008995833806693554,0.0006198336486704648,1.0,467.0,467.0,68.0,0.036617547273635864,0.012188460677862167,0.9914162158966064,466.0,466.0,65.0,5.544577598571777,0.0,0.030075188726186752,133.0,133.0,25.0,2.199692487716675,0.0,0.25563910603523254,133.0,133.0,26.0,0.8760485053062439,0.8767746090888977,0.8065053224563599,,,0.030075188726186752,0.6075919239471356,0.5692826276645064,0.015627197921276093,0.00267408462241292,0.9935759902000427,467.0,467.0,68.0,2.631049633026123,2.7626800537109375,0.1459227353334427,466.0,466.0,65.0,0.08087125420570374,0.0,0.9774436354637146,133.0,133.0,25.0,1.3466678857803345,0.0,0.27819547057151794,133.0,133.0,26.0,1.1869468688964844,1.1870139837265015,0.5829858183860779,,,0.1459227353334427,0.5403679882486662,0.5987844578921795,0.008995833806693554,0.0006198336486704648,1.0,467.0,467.0,68.0,8.034428596496582,9.614341735839844,0.008583693765103817,466.0,466.0,65.0,0.09726010262966156,0.0,0.969924807548523,133.0,133.0,25.0,2.199692487716675,0.0,0.25563910603523254,133.0,133.0,26.0,3.3813204765319824,3.3809337615966797,0.5287739634513855,,,0.008583693765103817,0.6147557700363299,0.5585369018372148,16,74
0.01698550581932068,0.003059421433135867,0.991434633731842,467.0,467.0,68.0,0.7023691534996033,0.44187822937965393,0.7703862190246582,466.0,466.0,65.0,5.684526443481445,0.0,0.02255639061331749,133.0,133.0,25.0,1.3264371156692505,0.0,0.39849627017974854,133.0,133.0,26.0,1.0565611124038696,1.0572930574417114,0.7322767972946167,,,0.02255639061331749,0.5464207797000805,0.5457183783873916,0.010207802057266235,0.0001860555203165859,1.0,467.0,467.0,68.0,0.08300194889307022,0.023622438311576843,0.9699569940567017,466.0,466.0,65.0,4.918309211730957,0.0,0.022556396201252937,133.0,133.0,25.0,1.4981862306594849,0.0,0.37593981623649597,133.0,133.0,26.0,0.7473744750022888,0.7479898929595947,0.8106755018234253,,,0.022556396201252937,0.5877246648694078,0.5921133016236126,0.01698550581932068,0.003059421433135867,0.991434633731842,467.0,467.0,68.0,2.6408448219299316,2.820492744445801,0.22961372137069702,466.0,466.0,65.0,0.05234336853027344,0.0,0.9774436354637146,133.0,133.0,25.0,1.3264371156692505,0.0,0.39849627017974854,133.0,133.0,26.0,1.1858947277069092,1.185941457748413,0.6280233263969421,,,0.22961372137069702,0.4774016837279002,0.6492470651865005,0.010207802057266235,0.0001860555203165859,1.0,467.0,467.0,68.0,6.335543632507324,6.83472204208374,0.030042918398976326,466.0,466.0,65.0,0.10583391040563583,0.0,0.9774435758590698,133.0,133.0,25.0,1.4981862306594849,0.0,0.37593981623649597,133.0,133.0,26.0,2.6443324089050293,2.6442577838897705,0.5512927174568176,,,0.030042918398976326,0.5852291674042741,0.5958565776236355,17,74
0.05029064416885376,0.019291020929813385,0.9850108027458191,467.0,467.0,68.0,0.5444322228431702,0.8388901352882385,0.7167382836341858,466.0,466.0,65.0,3.4931931495666504,0.0,0.05263158306479454,133.0,133.0,25.0,0.7689122557640076,0.0,0.6541353464126587,133.0,133.0,26.0,0.7036650776863098,0.7039625644683838,0.7406172156333923,,,0.05263158306479454,0.4766234327107668,0.6021290039643645,0.05288800224661827,0.0027017982210963964,0.9721627831459045,467.0,467.0,68.0,0.18018068373203278,0.013370123691856861,0.924892783164978,466.0,466.0,65.0,3.5748021602630615,0.0,0.35338348150253296,133.0,133.0,25.0,1.1458748579025269,0.0,0.6992481350898743,133.0,133.0,26.0,0.613766610622406,0.6142727136611938,0.8548791408538818,,,0.35338348150253296,0.34699709216753644,0.7374217957258224,0.05029064416885376,0.019291020929813385,0.9850108027458191,467.0,467.0,68.0,1.7509056329727173,1.7292742729187012,0.28326180577278137,466.0,466.0,65.0,0.24179449677467346,0.0,0.9473684430122375,133.0,133.0,25.0,0.7689122557640076,0.0,0.6541353464126587,133.0,133.0,26.0,0.8121125102043152,0.8122032880783081,0.6713928580284119,,,0.28326180577278137,0.39974668125311535,0.7174440994858742,0.05288800224661827,0.0027017982210963964,0.9721627831459045,467.0,467.0,68.0,5.742796421051025,6.8007025718688965,0.07510731369256973,466.0,466.0,65.0,0.7863878607749939,0.0,0.646616518497467,133.0,133.0,25.0,1.1458748579025269,0.0,0.6992481350898743,133.0,133.0,26.0,2.4671287536621094,2.46691632270813,0.5571309328079224,,,0.07510731369256973,0.45729967082540196,0.5982836876064539,18,74
0.012688401155173779,0.0004482690419536084,0.9935760498046875,467.0,467.0,68.0,0.3955031633377075,0.40071794390678406,0.8197426199913025,466.0,466.0,65.0,5.418386459350586,0.0,0.03007519245147705,133.0,133.0,25.0,0.8801024556159973,0.0,0.6466165781021118,133.0,133.0,26.0,0.8567413091659546,0.8573219180107117,0.7806506156921387,,,0.03007519245147705,0.5106047689914703,0.6225026100873947,0.011291766539216042,5.6018310715444386e-05,0.995717465877533,467.0,467.0,68.0,0.15234917402267456,0.01625601015985012,0.9227468371391296,466.0,466.0,65.0,4.958822250366211,0.0,0.1428571343421936,133.0,133.0,25.0,1.2445101737976074,0.0,0.7142856121063232,133.0,133.0,26.0,0.7510985732078552,0.751719057559967,0.8415346741676331,,,0.1428571343421936,0.4611737032731374,0.6939017623662949,0.012688401155173779,0.0004482690419536084,0.9935760498046875,467.0,467.0,68.0,2.493661403656006,2.771613121032715,0.18025751411914825,466.0,466.0,65.0,0.10660756379365921,0.0,0.9699247479438782,133.0,133.0,25.0,0.8801024556159973,0.0,0.6466165781021118,133.0,133.0,26.0,1.0835946798324585,1.0835731029510498,0.6363636255264282,,,0.18025751411914825,0.46054396281639737,0.6975937224924564,0.011291766539216042,5.6018310715444386e-05,0.995717465877533,467.0,467.0,68.0,6.456150054931641,8.092211723327637,0.07725322246551514,466.0,466.0,65.0,0.3036003112792969,0.0,0.8571428060531616,133.0,133.0,25.0,1.2445101737976074,0.0,0.7142856121063232,133.0,133.0,26.0,2.685811996459961,2.6853525638580322,0.592160165309906,,,0.07725322246551514,0.483041654030482,0.6610997766256332,19,74
0.028277786448597908,0.010079532861709595,0.9914345741271973,467.0,467.0,68.0,0.6286280155181885,0.7409576773643494,0.6759656667709351,466.0,466.0,65.0,4.81390380859375,0.0,0.007518798112869263,133.0,133.0,25.0,1.0934793949127197,0.0,0.42105260491371155,133.0,133.0,26.0,0.9101090431213379,0.9106157422065735,0.6964136362075806,,,0.007518798112869263,0.5344433983167013,0.5239929109811783,0.012503691017627716,0.0020271779503673315,0.995717465877533,467.0,467.0,68.0,0.09790463000535965,0.05512972176074982,0.9570815563201904,466.0,466.0,65.0,5.3368940353393555,0.0,0.045112788677215576,133.0,133.0,25.0,2.1632752418518066,0.0,0.3909774124622345,133.0,133.0,26.0,0.874174177646637,0.8748835325241089,0.8081735372543335,,,0.045112788677215576,0.5696530292431513,0.5972223058342934,0.028277786448597908,0.010079532861709595,0.9914345741271973,467.0,467.0,68.0,1.917927622795105,1.746012806892395,0.3240344226360321,466.0,466.0,65.0,0.0780177116394043,0.0,0.9924812316894531,133.0,133.0,25.0,1.0934793949127197,0.0,0.42105260491371155,133.0,133.0,26.0,0.8862279057502747,0.8863795399665833,0.6688907146453857,,,0.3240344226360321,0.42928706606229144,0.6822507083415985,0.012503691017627716,0.0020271779503673315,0.995717465877533,467.0,467.0,68.0,7.634236812591553,9.357916831970215,0.04291846230626106,466.0,466.0,65.0,0.1280011385679245,0.0,0.9548872113227844,133.0,133.0,25.0,2.1632752418518066,0.0,0.3909774124622345,133.0,133.0,26.0,3.226564884185791,3.226132869720459,0.5537948608398438,,,0.04291846230626106,0.5703844682623943,0.5961251379922032,20,74
0.008882904425263405,0.0010771346278488636,0.9978586435317993,467.0,467.0,68.0,0.45012468099594116,0.21214938163757324,0.8175964951515198,466.0,466.0,65.0,4.053309917449951,0.0,0.037593990564346313,133.0,133.0,25.0,0.9417966604232788,0.0,0.5864661931991577,133.0,133.0,26.0,0.7319512367248535,0.732490062713623,0.7756463289260864,,,0.037593990564346313,0.5186540434757868,0.6098788306117058,0.0020251264795660973,5.122251241118647e-05,1.0,467.0,467.0,68.0,0.04999568313360214,0.0017237883294001222,0.9763948917388916,466.0,466.0,65.0,5.077476978302002,0.0,0.12030074745416641,133.0,133.0,25.0,1.9904435873031616,0.0,0.4812029302120209,133.0,133.0,26.0,0.8035649657249451,0.804234504699707,0.8356964588165283,,,0.12030074745416641,0.5223816198607286,0.6444746423512697,0.008882904425263405,0.0010771346278488636,0.9978586435317993,467.0,467.0,68.0,2.6890745162963867,2.6425178050994873,0.18240346014499664,466.0,466.0,65.0,0.17686934769153595,0.0,0.9624059796333313,133.0,133.0,25.0,0.9417966604232788,0.0,0.5864661931991577,133.0,133.0,26.0,1.1725811958312988,1.172676920890808,0.6313594579696655,,,0.18240346014499664,0.4703842227657636,0.6822835691273212,0.0020251264795660973,5.122251241118647e-05,1.0,467.0,467.0,68.0,10.047067642211914,13.40190601348877,0.02360515296459198,466.0,466.0,65.0,0.2681136131286621,0.0,0.8796992301940918,133.0,133.0,25.0,1.9904435873031616,0.0,0.4812029302120209,133.0,133.0,26.0,4.157192230224609,4.156186103820801,0.5496246814727783,,,0.02360515296459198,0.5546134735147158,0.5961268283426762,21,74
0.01411911565810442,0.0009436518303118646,0.995717465877533,467.0,467.0,68.0,0.40603044629096985,0.21611054241657257,0.8090129494667053,466.0,466.0,65.0,3.719999074935913,0.0,0.142857164144516,133.0,133.0,25.0,0.8026483654975891,0.0,0.6917293667793274,133.0,133.0,26.0,0.6645025610923767,0.6649841070175171,0.7948291301727295,,,0.142857164144516,0.44597741464773816,0.6598292365670204,0.009098382666707039,7.698442641412839e-05,0.995717465877533,467.0,467.0,68.0,0.11579261720180511,0.02053713984787464,0.9527896642684937,466.0,466.0,65.0,3.9580776691436768,0.0,0.2631579339504242,133.0,133.0,25.0,1.1663774251937866,0.0,0.6842105388641357,133.0,133.0,26.0,0.6164742708206177,0.6169815063476562,0.8632193803787231,,,0.2631579339504242,0.4110429535309474,0.7239689007401466,0.01411911565810442,0.0009436518303118646,0.995717465877533,467.0,467.0,68.0,2.855659008026123,2.7196006774902344,0.19098716974258423,466.0,466.0,65.0,0.3011089861392975,0.0,0.8571429252624512,133.0,133.0,25.0,0.8026483654975891,0.0,0.6917293667793274,133.0,133.0,26.0,1.2376824617385864,1.2378069162368774,0.6338616609573364,,,0.19098716974258423,0.4299340744813283,0.6838942319154739,0.009098382666707039,7.698442641412839e-05,0.995717465877533,467.0,467.0,68.0,7.797210693359375,11.438563346862793,0.04721030592918396,466.0,466.0,65.0,0.6140926480293274,0.0,0.736842155456543,133.0,133.0,25.0,1.1663774251937866,0.0,0.6842105388641357,133.0,133.0,26.0,3.2326056957244873,3.2314860820770264,0.5638031959533691,,,0.04721030592918396,0.48302551607290906,0.6159951165318489,22,74
0.012537180446088314,0.00035174551885575056,0.9935760498046875,467.0,467.0,68.0,0.30378779768943787,0.12206260114908218,0.862660825252533,466.0,466.0,65.0,3.785953998565674,0.0,0.2255639135837555,133.0,133.0,25.0,0.7657038569450378,0.0,0.6992480158805847,133.0,133.0,26.0,0.6273662447929382,0.6278486251831055,0.8248539566993713,,,0.2255639135837555,0.411241536339124,0.6952622011303902,0.00966199766844511,2.7865251468028873e-05,0.995717465877533,467.0,467.0,68.0,0.11370761692523956,0.020941248163580894,0.9506436586380005,466.0,466.0,65.0,4.240911483764648,0.0,0.2857142984867096,133.0,133.0,25.0,1.1660447120666504,0.0,0.684210479259491,133.0,133.0,26.0,0.647194504737854,0.6477273106575012,0.8648873567581177,,,0.2857142984867096,0.39940711359182995,0.7290714755654335,0.012537180446088314,0.00035174551885575056,0.9935760498046875,467.0,467.0,68.0,3.3540563583374023,3.371061086654663,0.13733910024166107,466.0,466.0,65.0,0.40912023186683655,0.0,0.7744361162185669,133.0,133.0,25.0,0.7657038569450378,0.0,0.6992480158805847,133.0,133.0,26.0,1.438704252243042,1.4387794733047485,0.6038365364074707,,,0.13733910024166107,0.4406498248378436,0.651149820536375,0.00966199766844511,2.7865251468028873e-05,0.995717465877533,467.0,467.0,68.0,7.96803092956543,11.3672513961792,0.049356233328580856,466.0,466.0,65.0,0.6886529326438904,0.0,0.7142857313156128,133.0,133.0,25.0,1.1660447120666504,0.0,0.684210479259491,133.0,133.0,26.0,3.3073644638061523,3.3063297271728516,0.5621351599693298,,,0.049356233328580856,0.4781931582838297,0.6108924774453044,23,74
0.013154854997992516,0.00019090689602307975,0.995717465877533,467.0,467.0,68.0,0.341227263212204,0.17134332656860352,0.8476395010948181,466.0,466.0,65.0,3.7371084690093994,0.0,0.27067670226097107,133.0,133.0,25.0,0.8085057735443115,0.0,0.7067667841911316,133.0,133.0,26.0,0.6414920687675476,0.6419699192047119,0.8256881237030029,,,0.27067670226097107,0.3859991679588954,0.7052001133561134,0.010127556510269642,1.7111911802203394e-05,0.9978587627410889,467.0,467.0,68.0,0.12822751700878143,0.018289100378751755,0.9506437182426453,466.0,466.0,65.0,4.079441070556641,0.0,0.33082708716392517,133.0,133.0,25.0,1.1786104440689087,0.0,0.684210479259491,133.0,133.0,26.0,0.6365100145339966,0.6370345950126648,0.8707255721092224,,,0.33082708716392517,0.37792137761910755,0.7408850118517876,0.013154854997992516,0.00019090689602307975,0.995717465877533,467.0,467.0,68.0,3.3628041744232178,3.2828609943389893,0.15236054360866547,466.0,466.0,65.0,0.4739329516887665,0.0,0.7293232679367065,133.0,133.0,25.0,0.8085057735443115,0.0,0.7067667841911316,133.0,133.0,26.0,1.4542399644851685,1.4543572664260864,0.606338620185852,,,0.15236054360866547,0.42543787509202957,0.6460420154035091,0.010127556510269642,1.7111911802203394e-05,0.9978587627410889,467.0,467.0,68.0,7.836353778839111,11.159411430358887,0.04935622587800026,466.0,466.0,65.0,0.7620948553085327,0.0,0.669173002243042,133.0,133.0,25.0,1.1786104440689087,0.0,0.684210479259491,133.0,133.0,26.0,3.2658727169036865,3.264874219894409,0.5579649806022644,,,0.04935622587800026,0.47675751460095245,0.6001496175304055,24,74
