h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.013696448877453804,0.0,0.9946786165237427,2255.0,2255.0,291.0,0.22344940900802612,0.011776921339333057,0.8940135836601257,2255.0,2255.0,292.0,2.6372451782226562,0.0,0.1651090532541275,642.0,642.0,91.0,0.5593796372413635,0.0,0.8115264773368835,642.0,642.0,91.0,0.44543391466140747,0.4464958608150482,0.8432862758636475,,,0.1651090532541275,0.4285326326886813,0.7163319326937199,0.011044126003980637,0.0004962643142789602,0.9991132020950317,2255.0,2255.0,291.0,0.5272173285484314,0.1615399718284607,0.7725059390068054,2255.0,2255.0,292.0,2.8770623207092285,0.0,0.020249223336577415,642.0,642.0,91.0,0.5888074040412903,0.0,0.7165111899375916,642.0,642.0,91.0,0.5922869443893433,0.5935222506523132,0.7711427807807922,,,0.020249223336577415,0.4987644475574295,0.6270948885940015,0.013696448877453804,0.0,0.9946786165237427,2255.0,2255.0,291.0,4.769552707672119,4.447498798370361,0.10598675161600113,2255.0,2255.0,292.0,0.3537832498550415,0.0,0.8348907828330994,642.0,642.0,91.0,0.5593796372413635,0.0,0.8115264773368835,642.0,642.0,91.0,1.9634313583374023,1.962802529335022,0.6108043193817139,,,0.10598675161600113,0.4482399833699067,0.6867706570774317,0.011044126003980637,0.0004962643142789602,0.9991132020950317,2255.0,2255.0,291.0,2.070779800415039,1.9026858806610107,0.2274945229291916,2255.0,2255.0,292.0,0.12319070845842361,0.0,0.9797506332397461,642.0,642.0,91.0,0.5888074040412903,0.0,0.7165111899375916,642.0,642.0,91.0,0.8892803192138672,0.8891294002532959,0.6653435230255127,,,0.2274945229291916,0.42968258013327915,0.7307173870503902,10,362
0.02399144507944584,0.012634354643523693,0.9955655932426453,2255.0,2255.0,291.0,0.21619951725006104,0.08800684660673141,0.8997783660888672,2255.0,2255.0,292.0,2.84346079826355,0.0,0.21495333313941956,642.0,642.0,91.0,1.0707037448883057,0.0,0.6152647137641907,642.0,642.0,91.0,0.5260379314422607,0.5271874666213989,0.8296514749526978,,,0.21495333313941956,0.4377250721057256,0.6813905015587807,0.23875649273395538,2.8764631748199463,0.9467854499816895,2255.0,2255.0,291.0,1.2104482650756836,0.03934595361351967,0.7525500655174255,2255.0,2255.0,292.0,3.8345866203308105,0.0,0.024922121316194534,642.0,642.0,91.0,1.819623589515686,0.0,0.2834891378879547,642.0,642.0,91.0,1.191179633140564,1.1905349493026733,0.695547342300415,,,0.024922121316194534,0.5391084856043259,0.5019366936758161,0.02399144507944584,0.012634354643523693,0.9955655932426453,2255.0,2255.0,291.0,3.9277260303497314,2.4740209579467773,0.10022173821926117,2255.0,2255.0,292.0,0.4343653619289398,0.0,0.7850466370582581,642.0,642.0,91.0,1.0707037448883057,0.0,0.6152647137641907,642.0,642.0,91.0,1.7036468982696533,1.7047594785690308,0.5816361904144287,,,0.10022173821926117,0.47596891472736996,0.6240246705710888,0.23875649273395538,2.8764631748199463,0.9467854499816895,2255.0,2255.0,291.0,2.8811042308807373,3.254971742630005,0.24745026230812073,2255.0,2255.0,292.0,0.13416153192520142,0.0,0.9750779271125793,642.0,642.0,91.0,1.819623589515686,0.0,0.2834891378879547,642.0,642.0,91.0,1.4346649646759033,1.4307242631912231,0.6042460203170776,,,0.24745026230812073,0.4743632177511851,0.6132006943225861,11,362
0.025888003408908844,0.0,0.9902442097663879,2255.0,2255.0,291.0,0.3278005123138428,0.09869823604822159,0.8337029814720154,2255.0,2255.0,292.0,2.8188095092773438,0.0,0.24454830586910248,642.0,642.0,91.0,0.4394338130950928,0.0,0.8504672646522522,642.0,642.0,91.0,0.4975985884666443,0.4986813962459564,0.8312048316001892,,,0.24454830586910248,0.37564199914534885,0.7297406904399395,0.016570469364523888,0.0009602464851923287,0.9991133213043213,2255.0,2255.0,291.0,0.7660995125770569,0.23066353797912598,0.650554895401001,2255.0,2255.0,292.0,3.289743661880493,0.0,0.026479752734303474,642.0,642.0,91.0,0.597950279712677,0.0,0.7040500640869141,642.0,642.0,91.0,0.7338917255401611,0.7353849411010742,0.7229896187782288,,,0.026479752734303474,0.49523264573266107,0.595049508381635,0.025888003408908844,0.0,0.9902442097663879,2255.0,2255.0,291.0,4.220736503601074,2.364631175994873,0.16629710793495178,2255.0,2255.0,292.0,0.4685859978199005,0.0,0.7554517388343811,642.0,642.0,91.0,0.4394338130950928,0.0,0.8504672646522522,642.0,642.0,91.0,1.7520042657852173,1.753380537033081,0.6280636191368103,,,0.16629710793495178,0.4278094718853633,0.6906150802969933,0.016570469364523888,0.0009602464851923287,0.9991133213043213,2255.0,2255.0,291.0,1.5935553312301636,1.5799109935760498,0.3494459092617035,2255.0,2255.0,292.0,0.11891711503267288,0.0,0.9735202193260193,642.0,642.0,91.0,0.597950279712677,0.0,0.7040500640869141,642.0,642.0,91.0,0.7062892317771912,0.7060860395431519,0.7107354402542114,,,0.3494459092617035,0.3697453985611598,0.7565323784947395,12,362
0.004288953263312578,0.0,0.9991132020950317,2255.0,2255.0,291.0,0.12207884341478348,0.000993592431768775,0.9467849135398865,2255.0,2255.0,292.0,4.373425483703613,0.0,0.12305298447608948,642.0,642.0,91.0,0.8488475680351257,0.0,0.7398754954338074,642.0,642.0,91.0,0.626319944858551,0.6278320550918579,0.8529513478279114,,,0.12305298447608948,0.472515011827151,0.7022066488862038,0.007274160627275705,0.002045683329924941,0.9991133213043213,2255.0,2255.0,291.0,0.5831047892570496,0.09818670153617859,0.737028956413269,2255.0,2255.0,292.0,3.8328239917755127,0.0,0.032710276544094086,642.0,642.0,91.0,0.6888881921768188,0.0,0.7024924755096436,642.0,642.0,91.0,0.7291572690010071,0.7307980060577393,0.7571627497673035,,,0.032710276544094086,0.48895760253071785,0.617836257442832,0.004288953263312578,0.0,0.9991132020950317,2255.0,2255.0,291.0,6.691859722137451,6.914648056030273,0.053215086460113525,2255.0,2255.0,292.0,0.2816629111766815,0.0,0.8769470453262329,642.0,642.0,91.0,0.8488475680351257,0.0,0.7398754954338074,642.0,642.0,91.0,2.733126163482666,2.731377601623535,0.5887125134468079,,,0.053215086460113525,0.49579431613286334,0.6672877073287964,0.007274160627275705,0.002045683329924941,0.9991133213043213,2255.0,2255.0,291.0,2.133108139038086,2.3695762157440186,0.2629713714122772,2255.0,2255.0,292.0,0.10736706107854843,0.0,0.9672895669937134,642.0,642.0,91.0,0.6888881921768188,0.0,0.7024924755096436,642.0,642.0,91.0,0.9218939542770386,0.9212561845779419,0.6762169599533081,,,0.2629713714122772,0.4122038235267003,0.7329666838049889,13,362
0.008435768075287342,0.0,0.9986698031425476,2255.0,2255.0,291.0,0.17005755007266998,0.0058573270216584206,0.9219512939453125,2255.0,2255.0,292.0,3.0599467754364014,0.0,0.20404990017414093,642.0,642.0,91.0,0.6571441292762756,0.0,0.8161994218826294,642.0,642.0,91.0,0.4801851212978363,0.4813384413719177,0.8605455160140991,,,0.20404990017414093,0.41493526349465054,0.7352176047861576,0.012105691246688366,0.0004940004437230527,0.9986699223518372,2255.0,2255.0,291.0,1.0165326595306396,0.11317061632871628,0.6323729157447815,2255.0,2255.0,292.0,3.082280397415161,0.0,0.04672897979617119,642.0,642.0,91.0,0.45032259821891785,0.0,0.7975078225135803,642.0,642.0,91.0,0.7899980545043945,0.7917691469192505,0.7283399105072021,,,0.04672897979617119,0.5034929557392994,0.6188199101015925,0.008435768075287342,0.0,0.9986698031425476,2255.0,2255.0,291.0,6.724337577819824,5.142997741699219,0.07804881036281586,2255.0,2255.0,292.0,0.4263059198856354,0.0,0.7959502339363098,642.0,642.0,91.0,0.6571441292762756,0.0,0.8161994218826294,642.0,642.0,91.0,2.7400097846984863,2.74041748046875,0.5976873636245728,,,0.07804881036281586,0.4636853610475858,0.6722170673310757,0.012105691246688366,0.0004940004437230527,0.9986699223518372,2255.0,2255.0,291.0,1.9316383600234985,2.234910488128662,0.36762765049934387,2255.0,2255.0,292.0,0.17436182498931885,0.0,0.9532710313796997,642.0,642.0,91.0,0.45032259821891785,0.0,0.7975078225135803,642.0,642.0,91.0,0.8264186382293701,0.8257145285606384,0.7257509231567383,,,0.36762765049934387,0.34148167073726654,0.7792691066861153,14,362
0.008962195366621017,0.0,0.9964525103569031,2255.0,2255.0,291.0,0.2942255139350891,0.07210954278707504,0.8740580677986145,2255.0,2255.0,292.0,3.7968225479125977,0.0,0.1962616741657257,642.0,642.0,91.0,0.5340020656585693,0.0,0.8457943797111511,642.0,642.0,91.0,0.5965191125869751,0.5978732109069824,0.8434589505195618,,,0.1962616741657257,0.4048060327768326,0.7281416580080986,0.013533337041735649,0.02686472237110138,0.996895968914032,2255.0,2255.0,291.0,0.9292945861816406,0.18933171033859253,0.6279379725456238,2255.0,2255.0,292.0,3.471229314804077,0.0,0.05451714247465134,642.0,642.0,91.0,0.46824243664741516,0.0,0.7959501147270203,642.0,642.0,91.0,0.8017787933349609,0.8034549355506897,0.7266138195991516,,,0.05451714247465134,0.49919143691658974,0.6188252996653318,0.008962195366621017,0.0,0.9964525103569031,2255.0,2255.0,291.0,5.651390075683594,2.665407419204712,0.12594236433506012,2255.0,2255.0,292.0,0.42437535524368286,0.0,0.8037382364273071,642.0,642.0,91.0,0.5340020656585693,0.0,0.8457943797111511,642.0,642.0,91.0,2.3068225383758545,2.3091771602630615,0.6196065545082092,,,0.12594236433506012,0.4422644302248955,0.6929818727076054,0.013533337041735649,0.02686472237110138,0.996895968914032,2255.0,2255.0,291.0,1.93544340133667,1.75742769241333,0.37206199765205383,2255.0,2255.0,292.0,0.16150955855846405,0.0,0.9454827308654785,642.0,642.0,91.0,0.46824243664741516,0.0,0.7959501147270203,642.0,642.0,91.0,0.8284661769866943,0.8283126354217529,0.7257508039474487,,,0.37206199765205383,0.3373390883207321,0.7775977030396461,15,362
0.005870735738426447,0.0,0.9977827668190002,2255.0,2255.0,291.0,0.2251819521188736,0.005880792159587145,0.9051003456115723,2255.0,2255.0,292.0,3.964616298675537,0.0,0.20560750365257263,642.0,642.0,91.0,0.526818037033081,0.0,0.8598131537437439,642.0,642.0,91.0,0.5861855745315552,0.5875948667526245,0.8586471676826477,,,0.20560750365257263,0.40363549689451855,0.7420759424567223,0.007802401203662157,2.3364747903542593e-05,0.9982261061668396,2255.0,2255.0,291.0,0.7776758074760437,0.06325230002403259,0.7051000595092773,2255.0,2255.0,292.0,3.3307340145111084,0.0,0.11059191823005676,642.0,642.0,91.0,0.37238597869873047,0.0,0.8457944989204407,642.0,642.0,91.0,0.71437668800354,0.7160263061523438,0.7688989639282227,,,0.11059191823005676,0.4672661672035853,0.6649281457066536,0.005870735738426447,0.0,0.9977827668190002,2255.0,2255.0,291.0,6.950491905212402,5.138996124267578,0.0949002206325531,2255.0,2255.0,292.0,0.4689054787158966,0.0,0.7943925857543945,642.0,642.0,91.0,0.526818037033081,0.0,0.8598131537437439,642.0,642.0,91.0,2.8171181678771973,2.8177170753479004,0.6085606217384338,,,0.0949002206325531,0.4623447010914485,0.6867221817374229,0.007802401203662157,2.3364747903542593e-05,0.9982261061668396,2255.0,2255.0,291.0,2.4658801555633545,2.792083978652954,0.29490041732788086,2255.0,2255.0,292.0,0.25073713064193726,0.0,0.8894079327583313,642.0,642.0,91.0,0.37238597869873047,0.0,0.8457944989204407,642.0,642.0,91.0,1.032668948173523,1.03179132938385,0.6955471038818359,,,0.29490041732788086,0.3589317500591278,0.7570822387933731,16,362
0.004211364313960075,3.576278118089249e-07,0.9986698031425476,2255.0,2255.0,291.0,0.11675649881362915,0.007318118121474981,0.9463416934013367,2255.0,2255.0,292.0,4.00961971282959,0.0,0.17445483803749084,642.0,642.0,91.0,0.9648618698120117,0.0,0.7554517984390259,642.0,642.0,91.0,0.5968412160873413,0.5982739925384521,0.8600277900695801,,,0.17445483803749084,0.44392246504624683,0.7187295332551003,0.003907631617039442,8.583032467868179e-06,0.9995567798614502,2255.0,2255.0,291.0,0.697033166885376,0.010436718352138996,0.8252771496772766,2255.0,2255.0,292.0,3.4706339836120605,0.0,0.05919002369046211,642.0,642.0,91.0,0.8714870810508728,0.0,0.6433021426200867,642.0,642.0,91.0,0.7521242499351501,0.7539287805557251,0.7880566716194153,,,0.05919002369046211,0.500512545928359,0.6318315239623189,0.004211364313960075,3.576278118089249e-07,0.9986698031425476,2255.0,2255.0,291.0,7.513175010681152,4.921056270599365,0.053658559918403625,2255.0,2255.0,292.0,0.3975810110569,0.0,0.8255451321601868,642.0,642.0,91.0,0.9648618698120117,0.0,0.7554517984390259,642.0,642.0,91.0,3.075211763381958,3.0766990184783936,0.5847429037094116,,,0.053658559918403625,0.48418784389893216,0.658331323415041,0.003907631617039442,8.583032467868179e-06,0.9995567798614502,2255.0,2255.0,291.0,3.453756809234619,4.567643642425537,0.17472292482852936,2255.0,2255.0,292.0,0.17086198925971985,0.0,0.9408100843429565,642.0,642.0,91.0,0.8714870810508728,0.0,0.6433021426200867,642.0,642.0,91.0,1.4631872177124023,1.461205005645752,0.6325510740280151,,,0.17472292482852936,0.46200158447027206,0.6895979829132557,17,362
0.008474371396005154,0.0,0.9973395466804504,2255.0,2255.0,291.0,0.2848438024520874,0.004520435817539692,0.8838138580322266,2255.0,2255.0,292.0,3.4150893688201904,0.0,0.29906541109085083,642.0,642.0,91.0,0.5102109909057617,0.0,0.8722741007804871,642.0,642.0,91.0,0.5477799773216248,0.5490982532501221,0.861926257610321,,,0.29906541109085083,0.3510603606700897,0.7631232291460037,0.0076737417839467525,9.536738616588991e-07,0.9991132020950317,2255.0,2255.0,291.0,0.9159185290336609,0.023389510810375214,0.7144122123718262,2255.0,2255.0,292.0,2.774519681930542,0.0,0.1931464523077011,642.0,642.0,91.0,0.36483755707740784,0.0,0.8707164525985718,642.0,642.0,91.0,0.7056360244750977,0.7073123455047607,0.7847772836685181,,,0.1931464523077011,0.4290340815981229,0.6943470798432827,0.008474371396005154,0.0,0.9973395466804504,2255.0,2255.0,291.0,6.956740379333496,5.401407241821289,0.11618628352880478,2255.0,2255.0,292.0,0.7205086946487427,0.0,0.7009344100952148,642.0,642.0,91.0,0.5102109909057617,0.0,0.8722741007804871,642.0,642.0,91.0,2.846848726272583,2.847200870513916,0.6076977252960205,,,0.11618628352880478,0.46913324669003487,0.6716835852712393,0.0076737417839467525,9.536738616588991e-07,0.9991132020950317,2255.0,2255.0,291.0,2.8284199237823486,3.7671384811401367,0.28558775782585144,2255.0,2255.0,292.0,0.45582857728004456,0.0,0.8068535923957825,642.0,642.0,91.0,0.36483755707740784,0.0,0.8707164525985718,642.0,642.0,91.0,1.1963887214660645,1.1947287321090698,0.685882031917572,,,0.28558775782585144,0.36740653216838837,0.7405677512288094,18,362
0.0030299979262053967,0.0,0.9986698031425476,2255.0,2255.0,291.0,0.1355949193239212,0.003089775564149022,0.9427939653396606,2255.0,2255.0,292.0,5.824319362640381,0.0,0.13395637273788452,642.0,642.0,91.0,0.7944896817207336,0.0,0.8099688291549683,642.0,642.0,91.0,0.7854507565498352,0.7873445749282837,0.8602003455162048,,,0.13395637273788452,0.4544942378997803,0.7213472425937653,0.0033028614707291126,4.768370445162873e-07,0.9991132020950317,2255.0,2255.0,291.0,0.5945518016815186,0.023575585335493088,0.7924612164497375,2255.0,2255.0,292.0,4.572820663452148,0.0,0.08099687099456787,642.0,642.0,91.0,0.5437352657318115,0.0,0.7975077629089355,642.0,642.0,91.0,0.7977203130722046,0.7996187806129456,0.7946151494979858,,,0.08099687099456787,0.45989925662676495,0.6675197631120682,0.0030299979262053967,0.0,0.9986698031425476,2255.0,2255.0,291.0,8.291139602661133,5.781198501586914,0.05720626190304756,2255.0,2255.0,292.0,0.302378386259079,0.0,0.8660435676574707,642.0,642.0,91.0,0.7944896817207336,0.0,0.8099688291549683,642.0,642.0,91.0,3.3484904766082764,3.349593162536621,0.5966517925262451,,,0.05720626190304756,0.4800775603701671,0.6829721154645085,0.0033028614707291126,4.768370445162873e-07,0.9991132020950317,2255.0,2255.0,291.0,3.4459431171417236,3.759307861328125,0.2075388878583908,2255.0,2255.0,292.0,0.20227573812007904,0.0,0.9190030694007874,642.0,642.0,91.0,0.5437352657318115,0.0,0.7975077629089355,642.0,642.0,91.0,1.4261890649795532,1.4250928163528442,0.659820556640625,,,0.2075388878583908,0.41603637486696243,0.7307907305657864,19,362
0.005981650203466415,0.0,0.9973393678665161,2255.0,2255.0,291.0,0.24786674976348877,0.007135739549994469,0.9006655216217041,2255.0,2255.0,292.0,4.625516414642334,0.0,0.21339569985866547,642.0,642.0,91.0,0.5284392833709717,0.0,0.870716392993927,642.0,642.0,91.0,0.6682709455490112,0.6698771119117737,0.8588196039199829,,,0.21339569985866547,0.39696335544188815,0.7455292455852032,0.005888808984309435,1.6689286894688848e-06,0.9982261061668396,2255.0,2255.0,291.0,0.6863091588020325,0.04092998430132866,0.7543235421180725,2255.0,2255.0,292.0,3.779590129852295,0.0,0.14641743898391724,642.0,642.0,91.0,0.3679794669151306,0.0,0.8707164525985718,642.0,642.0,91.0,0.7272610068321228,0.7289689779281616,0.794787585735321,,,0.14641743898391724,0.44530315200487774,0.6924208849668503,0.005981650203466415,0.0,0.9973393678665161,2255.0,2255.0,291.0,7.118968486785889,4.94620943069458,0.09933485835790634,2255.0,2255.0,292.0,0.5326131582260132,0.0,0.7866044044494629,642.0,642.0,91.0,0.5284392833709717,0.0,0.870716392993927,642.0,642.0,91.0,2.8895606994628906,2.8905692100524902,0.6104591488838196,,,0.09933485835790634,0.4630209195117156,0.6884987559169531,0.005888808984309435,1.6689286894688848e-06,0.9982261061668396,2255.0,2255.0,291.0,3.1658055782318115,3.21628737449646,0.2456764131784439,2255.0,2255.0,292.0,0.3616224527359009,0.0,0.8535826206207275,642.0,642.0,91.0,0.3679794669151306,0.0,0.8707164525985718,642.0,642.0,91.0,1.31595778465271,1.3152530193328857,0.6751812696456909,,,0.2456764131784439,0.3791304851571719,0.7420503981411457,20,362
0.0040458631701767445,0.0,0.9982262253761292,2255.0,2255.0,291.0,0.17663508653640747,0.003001829143613577,0.9361423850059509,2255.0,2255.0,292.0,5.080458164215088,0.0,0.18380065262317657,642.0,642.0,91.0,0.6349063515663147,0.0,0.8520248532295227,642.0,642.0,91.0,0.7019143104553223,0.7036071419715881,0.867621898651123,,,0.18380065262317657,0.421232375005881,0.7425485290586948,0.0038062778767198324,8.344646857949556e-07,0.9991132020950317,2255.0,2255.0,291.0,0.518313467502594,0.01756458170711994,0.8159648180007935,2255.0,2255.0,292.0,4.15001916885376,0.0,0.12305296957492828,642.0,642.0,91.0,0.45622536540031433,0.0,0.8395638465881348,642.0,642.0,91.0,0.7119000554084778,0.713598370552063,0.8130826354026794,,,0.12305296957492828,0.4419632876912753,0.6944237090647221,0.0040458631701767445,0.0,0.9982262253761292,2255.0,2255.0,291.0,7.969228267669678,5.810022354125977,0.06385810673236847,2255.0,2255.0,292.0,0.4536963105201721,0.0,0.8161993026733398,642.0,642.0,91.0,0.6349063515663147,0.0,0.8520248532295227,642.0,642.0,91.0,3.223017930984497,3.223785877227783,0.5982050895690918,,,0.06385810673236847,0.4731549844145775,0.68257712200284,0.0038062778767198324,8.344646857949556e-07,0.9991132020950317,2255.0,2255.0,291.0,3.898242950439453,4.050638198852539,0.18403556942939758,2255.0,2255.0,292.0,0.3228115439414978,0.0,0.8769470453262329,642.0,642.0,91.0,0.45622536540031433,0.0,0.8395638465881348,642.0,642.0,91.0,1.6059941053390503,1.604981541633606,0.6506731510162354,,,0.18403556942939758,0.41376934945583344,0.7249149158596992,21,362
0.004839916247874498,0.0,0.9982262253761292,2255.0,2255.0,291.0,0.2005370855331421,0.001334848813712597,0.9215078353881836,2255.0,2255.0,292.0,4.7992777824401855,0.0,0.21651095151901245,642.0,642.0,91.0,0.6031094789505005,0.0,0.8629282712936401,642.0,642.0,91.0,0.6769055128097534,0.678539514541626,0.8667587041854858,,,0.21651095151901245,0.40062089761098224,0.7497933208942413,0.004224392119795084,1.1920928244535389e-07,0.9991132020950317,2255.0,2255.0,291.0,0.5312642455101013,0.011038782075047493,0.8177385330200195,2255.0,2255.0,292.0,3.993434429168701,0.0,0.15576326847076416,642.0,642.0,91.0,0.4375608265399933,0.0,0.8551403880119324,642.0,642.0,91.0,0.6977108120918274,0.6993831396102905,0.819123387336731,,,0.15576326847076416,0.42790860931078595,0.706938847899437,0.004839916247874498,0.0,0.9982262253761292,2255.0,2255.0,291.0,8.184432983398438,6.61962366104126,0.07849223911762238,2255.0,2255.0,292.0,0.561844527721405,0.0,0.7834891676902771,642.0,642.0,91.0,0.6031094789505005,0.0,0.8629282712936401,642.0,642.0,91.0,3.3162949085235596,3.3163115978240967,0.6014842987060547,,,0.07849223911762238,0.4731068437298139,0.6807839758694172,0.004224392119795084,1.1920928244535389e-07,0.9991132020950317,2255.0,2255.0,291.0,4.1701250076293945,4.511859893798828,0.18226173520088196,2255.0,2255.0,292.0,0.40249598026275635,0.0,0.8442367315292358,642.0,642.0,91.0,0.4375608265399933,0.0,0.8551403880119324,642.0,642.0,91.0,1.7190176248550415,1.7177207469940186,0.648084282875061,,,0.18226173520088196,0.4102430095275243,0.7201880142092705,22,362
0.0053682513535022736,0.0,0.9982262253761292,2255.0,2255.0,291.0,0.22435617446899414,0.0007564543629996479,0.9166300296783447,2255.0,2255.0,292.0,5.291978359222412,0.0,0.2227414846420288,642.0,642.0,91.0,0.6107533574104309,0.0,0.8707164525985718,642.0,642.0,91.0,0.7416636347770691,0.7434557676315308,0.8664136528968811,,,0.2227414846420288,0.395394633213679,0.7520785480737686,0.004640786908566952,1.1920928244535389e-07,0.9977828860282898,2255.0,2255.0,291.0,0.5320740342140198,0.008329414762556553,0.8186253905296326,2255.0,2255.0,292.0,4.388509750366211,0.0,0.15887847542762756,642.0,642.0,91.0,0.42804670333862305,0.0,0.8660435676574707,642.0,642.0,91.0,0.740802526473999,0.7425822019577026,0.8205040693283081,,,0.15887847542762756,0.42735523482163745,0.7103325799107552,0.0053682513535022736,0.0,0.9982262253761292,2255.0,2255.0,291.0,8.316963195800781,7.187200546264648,0.08337033540010452,2255.0,2255.0,292.0,0.5850505828857422,0.0,0.7772585153579712,642.0,642.0,91.0,0.6107533574104309,0.0,0.8707164525985718,642.0,642.0,91.0,3.372048854827881,3.371515989303589,0.60355544090271,,,0.08337033540010452,0.4730042678614457,0.6823928821831942,0.004640786908566952,1.1920928244535389e-07,0.9977828860282898,2255.0,2255.0,291.0,4.277585029602051,4.792118072509766,0.18137480318546295,2255.0,2255.0,292.0,0.42543813586235046,0.0,0.84112149477005,642.0,642.0,91.0,0.42804670333862305,0.0,0.8660435676574707,642.0,642.0,91.0,1.7627254724502563,1.7611936330795288,0.648084282875061,,,0.18137480318546295,0.41235772023598355,0.7215806879103184,23,362
